66,-0.32654220471465345,0.0,-6.779637771571363e-05,0.0015082024134800917,5.6968449901655e-05,0.0020871455511309446,8.726983236980799e-05,0.0001817731581525514,4.972629892485253e-05,0.001851477707629495,-0.03177835485443256,-0.03237075491517042,-0.03368544179099487,-0.03383644044154527,-0.03400971023203695,-0.031484988743457294,-0.03221170242543269,-0.03200847863686034,-0.0341338719411538,-0.031141520549835527,0.1438159114138408
67,0.0,0.2891503038031885,6.302859709258204e-05,-0.0011394794499001554,-2.7907943701829012e-06,-0.0016463454708288815,8.024665716567527e-05,0.0003993901499077412,-3.938636280073489e-05,0.0006804062874556108,0.02813945893626279,0.028664024076885456,0.02982816795801987,0.029961875959773183,0.030115304863716448,0.027879685777114232,0.02852318447004656,0.028343231559343707,0.030225248985467048,0.027575547656226457,0.8267499821531487
68,-0.3929157860096453,0.0,2.4846875008155178e-05,-0.0006642379928771606,-5.8366009306121733e-05,0.0006798595367534016,8.714487463271225e-06,0.0011119171064682863,8.690706292815495e-06,0.0014544193986399262,-0.038237682895029726,-0.038950495303766826,-0.04053240790101447,-0.040714098820628514,-0.04092258775388068,-0.0378846866378287,-0.03875911350649899,-0.03851458206930686,-0.041071986804985194,-0.03747140445464464,0.06817324383725766
69,0.0,0.47384025964966614,1.3925760479530587e-05,0.00020538742432300568,6.748241302716647e-05,-0.00046987723096236696,-5.499217270945225e-05,-0.0020768228682506913,4.74421555154814e-05,0.0004600093960740171,0.04611307113768574,0.04697269355262532,0.04888041500977365,0.04909952677771823,0.049350955846704174,0.045687372186095684,0.046741894985251435,0.04644700014056127,0.04953112495084151,0.045188970890038545,0.9815769670504991
70,0.3047783396072413,0.0,3.902184644365622e-05,-0.0012869390035426414,-5.46035846672596e-05,-0.002137884244004318,-1.9275453289104376e-05,0.0003296703266473056,-1.2405540449712138e-05,-0.0003240983195526972,0.029660344323476202,0.03021326123371966,0.031440324925126245,0.03158125959554013,0.0317429810462062,0.029386530908520517,0.030064809508237426,0.0298751304776083,0.03185886744312845,0.029065954688208002,0.7660133640324098
71,0.0,-0.31433099541667875,7.201850333058313e-05,-0.0007067263988520541,7.672499339824118e-06,0.0011605269557988073,-1.1696600434378127e-05,0.000467630907104776,6.512574941022021e-05,0.001871869626325635,-0.030589987358072078,-0.031160234321827802,-0.03242575782345375,-0.03257110980383728,-0.03273790008372923,-0.030307591819752743,-0.03100712967960721,-0.03081150554639565,-0.03285741870354573,-0.029976967791261726,0.19316091034256985
72,-0.4619443125658137,0.0,-5.283862918371925e-05,0.0017735187770953423,4.065211160667932e-06,-0.0010927494491810735,-1.3738796906714518e-06,0.002002723703465842,4.147967265276839e-06,-0.0007903709721316164,-0.044955384252798825,-0.04579342550710048,-0.04765325286271817,-0.04786686374308758,-0.04811198058587686,-0.0445403726417178,-0.04556842122902261,-0.04528092983601536,-0.04828762647341257,-0.04405448390727542,-0.0008517541494627778
73,0.0,0.302414751503983,2.7365607032299657e-05,-0.0011703681414201026,-6.458247958226782e-05,-0.0016475449680409787,-5.597663369427483e-05,-0.001548808258612987,-5.4198595521954014e-05,0.00054820563612121,0.029430325231332526,0.029978954212739488,0.03119650189606398,0.031336343603274655,0.03149681088706873,0.0291586352682302,0.029831653746013733,0.0296434456962319,0.03161179857278516,0.028840545150248625,0.8273515937659097
74,0.23939091415820102,0.0,-4.7098386706419235e-05,-0.000717826127692415,7.080300924490911e-05,-0.00016762075622625541,3.2998698976193e-05,-0.0014612468014852048,-4.538176395429388e-05,-0.0020249908996427786,0.0232969867576353,0.023731280365137993,0.024695088682995175,0.024805787099524516,0.024932812681341888,0.0230819175246987,0.02361467760945217,0.02346569249260475,0.025023836704024954,0.022830118021699604,0.7210623863275156
75,0.0,0.21596049109013615,-4.9233256354200435e-05,-0.0010054934571953591,-4.790147240520226e-05,-0.0018198495437053842,-5.7198672273410975e-05,-0.00022415704734174785,-4.3065537342939636e-05,-0.0006380467949829949,0.02101679054441657,0.021408577597335412,0.02227805302572883,0.022377916817471484,0.02249250975065257,0.020822771246204307,0.021303387354552294,0.021168984179257895,0.022574624782915838,0.020595616658841808,0.7232997051034925
76,0.30380391699652964,0.0,5.928948101177532e-06,0.000760578313818604,-7.061043584836722e-05,0.0012281043513811128,2.6458480260646332e-05,-0.0018496275642107122,6.697529309190319e-05,0.0017490083670865747,0.02956551570085317,0.03011666485181334,0.031339805434355855,0.031480289515237486,0.03164149391787984,0.029292577708944258,0.029968687749029346,0.029779615151050456,0.031757009808401994,0.028973026419464858,0.7629467909549035
77,0.0,-0.4390020252167608,-6.702085593708447e-05,-0.001012838532590228,5.586354258256589e-05,0.0010087385487344254,-4.666284846051388e-05,-0.001302441660298395,-1.599613003881272e-05,-0.00012232719189484106,-0.042722692312754953,-0.0435191125691494,-0.045286572311503896,-0.04548957428931728,-0.045722517497994414,-0.042328292094379966,-0.04330528304236082,-0.043032069799271946,-0.045889439999801794,-0.041866534837827915,0.0787588072979544
78,-0.10900070114514349,0.0,2.4867742285168093e-05,-0.0006181314070618294,-8.133293346442165e-07,0.0010053558923572763,-7.104399540456952e-05,-0.001117655352563982,4.055060812975051e-05,0.0016389385956973148,-0.010607703722093735,-0.010805448519080323,-0.011244294674897782,-0.01129469844673593,-0.01135253638737019,-0.010509777293819413,-0.01075235635319799,-0.010684519684234738,-0.011393981913105342,-0.010395126650241676,0.3529434981014629
79,0.0,-0.39717761742572144,7.291200697349179e-06,8.177023995156106e-05,-5.941910782305813e-05,-0.0002814804239732621,1.074455888678613e-05,-0.0011603976004966629,-3.2690613617931986e-05,-0.0005822334367945327,-0.038652434768185556,-0.03937297882432776,-0.04097204991976888,-0.041155711582470375,-0.04136646192826252,-0.038295609673884415,-0.03917952117013307,-0.03893233737892933,-0.04151748146292152,-0.03787784475151116,0.12219837770268482
80,0.3956369961861774,0.0,-7.378361742669318e-05,-0.0008189865325095257,-4.222209806179806e-05,-0.0007957500048932167,-5.734276778509156e-05,0.0016188697678087066,2.080047713654427e-05,0.0007121490646750512,0.0385025049651168,0.03922025408662972,0.04081312250904726,0.04099607176237312,0.041206004623884365,0.03814706396774097,0.03902754683970354,0.03878132185529578,0.04135643836545616,0.03773091952316986,0.8651326560841065
81,0.0,0.11025144987670676,5.3054978802752856e-05,-6.263301400599017e-05,-6.275898561812989e-05,0.00010318354760724102,1.9687059016350827e-05,0.0009966437213500534,-5.905206855125561e-06,-0.001653117679062444,0.010729423782935737,0.010929437639216494,0.011373319416520545,0.011424301555773125,0.01148280316856843,0.010630373679724798,0.010875736257444394,0.010807121184060181,0.011524724268664093,0.010514407456104718,0.6081406856775856
82,-0.1365684048367669,0.0,-3.029391100514656e-05,-0.0006431398050317225,2.942978707982482e-05,0.0002475888451513288,-1.8366891355478986e-05,0.0020305254078462225,2.2809571006203764e-05,-0.0011828858729502727,-0.013290530804736224,-0.01353828784854889,-0.014088123939868455,-0.014151275485183069,-0.014223741397865102,-0.01316783750129611,-0.013471767979156267,-0.013386774528908503,-0.014275669039410584,-0.013024190209650979,0.3463730768659498
83,0.0,-0.4494883266648275,-6.030794086063283e-05,-0.0015447064293601161,-3.653081684382149e-05,-0.0015111598626385593,-4.632542504404437e-05,-0.0009775967335526746,-4.8501261598582886e-05,0.0016456227782780555,-0.04374319564652282,-0.04455863973972935,-0.04636831822958621,-0.046576169250938416,-0.04681467669979248,-0.04333937451584333,-0.04433970253519078,-0.04405996313444871,-0.04698558642619536,-0.04286658741088535,0.08151712701697886
84,-0.1564841079737539,0.0,-6.386171817552242e-05,4.916776244890072e-05,-9.411816291156243e-06,0.002012784977660019,-5.861646893619152e-05,-0.0004940104250921826,8.278959788861902e-05,0.0015115679041914178,-0.015228682358578254,-0.015512569689923884,-0.01614258810732253,-0.01621494901135105,-0.01629798259234737,-0.015088096751196168,-0.015436349260777941,-0.015338961257589868,-0.016357482816254487,-0.014923501445841307,0.30485443481081836
85,0.0,-0.1878633549241041,5.765633391914015e-05,-0.0010942142746116657,-4.891124955347354e-05,0.0006672939930345307,7.617729423197239e-05,0.00018748211123202995,1.7175613953751297e-05,-0.0009995376203652444,-0.01828244028100203,-0.018623254611464177,-0.019379608563881733,-0.019466479763597548,-0.019566163797326692,-0.018113663501054058,-0.01853174994866792,-0.01841483304735971,-0.019637595406751217,-0.017916062436836674,0.3213063064273872
86,0.262139748648648,0.0,4.9809668046597584e-05,-0.0013981017294546958,-2.371312545035184e-05,-0.0003757267652072346,6.62046790706811e-06,-0.0011606582249877118,-5.8155040575193536e-05,0.0004184548025801374,0.02551085229943838,0.02598641595025946,0.027041813023607,0.027163030886811403,0.027302127452805334,0.02527534547219597,0.025858732670487942,0.025695589799255313,0.02740180130430063,0.02499961797160078,0.7324648322453131
87,0.0,0.12451079440436197,-2.9493291275613716e-05,0.0002924474228805955,-5.16365017583575e-05,-0.00013683508317728903,1.0739968569464389e-05,-0.0019780094401485536,-2.1581550791948264e-05,-0.001623807665325039,0.012117111205415813,0.012342993805284082,0.012844284924589574,0.012901860826456363,0.012967928731152633,0.012005250481131281,0.01228234696832608,0.012204857581068717,0.013015271686560956,0.011874285794107601,0.6409020392550834
88,0.41974631288691044,0.0,-6.664203707499625e-05,0.002045299623368144,-2.3931706622436557e-05,0.0012729806419219036,-3.509884423344372e-05,0.0007224434743396905,4.82816888121241e-05,0.0003542057355348521,0.040848769583754045,0.04161025688205285,0.04330019147782843,0.043494289287864384,0.04371701503248024,0.040471668732378806,0.041405806446063315,0.04114457701013575,0.0438766159013758,0.04003016528876531,0.8937981853030549
89,0.0,-0.04083175178890186,6.777740437717154e-07,-0.00043403276376632253,-1.955899587868499e-05,0.0017861338261137428,5.9890536358374e-05,0.0019383701537637385,-5.6594848619589964e-05,0.0009341499975147624,-0.003973654489194448,-0.004047729851859791,-0.004212121980714006,-0.004231003274864391,-0.004252669414725406,-0.00393697116907941,-0.004027841483101906,-0.004002429811431968,-0.004268194942559624,-0.00389402294423478,0.49231697054961276
90,-0.3478721837511144,0.0,7.765569812979974e-05,-0.001423021521253542,-6.612727840195745e-05,0.0009781219351082838,1.7647349890220616e-05,0.0014100205314717335,-5.404271418114877e-05,0.0012103362374649312,-0.03385414056626906,-0.0344852366384085,-0.03588579983617838,-0.03604666183059144,-0.036231249732327185,-0.03354161156330995,-0.03431579472205816,-0.034099296204867666,-0.03636352177638498,-0.03317570777250085,0.11782477366336121
91,0.0,0.20019811027214385,-4.384170810011116e-05,-0.0014984030725961016,-5.000330316799393e-05,0.0012931383189324405,3.2609406619697113e-05,4.29665730940651e-05,-1.7916044863000704e-05,0.001561716483230988,0.019482831001812972,0.019846022561655775,0.02065203729524783,0.020744612294918235,0.020850841395239274,0.019302972655212847,0.01974850987441402,0.01962391642876713,0.020926963070093133,0.019092397475928592,0.7052618147776105
92,0.29331861892748134,0.0,-1.237238161284073e-05,0.0013018215644643991,-4.6723835353430395e-06,-0.0005836904244587372,-7.894047274628023e-07,-0.0009077664446334455,4.620067182027025e-05,-4.428549027669003e-05,0.028545110013680566,0.029077237148119512,0.030258163022849508,0.030393798524171785,0.03054943921905007,0.028281592032638612,0.028934367234358698,0.028751820169579306,0.03066096826649327,0.027973069536176974,0.7469918563367521
93,0.0,0.04823052061864508,-3.879762301784694e-05,0.0016576701411732929,-1.37830731239805e-05,0.00013082934269255118,7.240002781644022e-05,0.0004768569905456645,-5.781510854272084e-05,0.001830319359478863,0.004693686074584622,0.00478118399347958,0.004975364199149846,0.004997666809420767,0.005023258883223908,0.004650355687088253,0.004757691825315757,0.004727675524257513,0.005041597657768653,0.004599625185624287,0.553967897170077
94,0.3035007502651449,0.0,2.6426760484080498e-05,-0.0007639788038324474,-5.412522341138378e-05,0.0012050092493017723,2.516756100418443e-05,8.754960912032162e-05,7.032543468539879e-05,0.0011817307299012644,0.0295360121946267,0.030086611352393055,0.03130853135971686,0.031448875251163036,0.03160991878750611,0.029263346568260983,0.029938781916350868,0.029749897994417008,0.03172531940441593,0.02894411415985757,0.770635910225823
95,0.0,-0.019251080586460412,-5.20797747643055e-05,-0.0008634041590639298,-3.6113341021159145e-05,0.0009902400371747894,-7.15636144249645e-05,0.00024377789510260158,4.864959260142632e-05,0.0015598513462846781,-0.0018734719781242535,-0.001908396533492691,-0.0019859030322761317,-0.001994805058256916,-0.0020050200646229976,-0.0018561767722911925,-0.00189901969872766,-0.0018870387741353526,-0.0020123399363989897,-0.0018359278311778178,0.5117411749995686
96,0.05526639969257796,0.0,-2.0678216199549112e-05,0.0013217973647567177,-5.8848536093628755e-05,0.0014298490168056148,-5.606852226184119e-05,-0.0004964476825738302,5.439479525238114e-05,-0.0015573223050061446,0.005378402042983552,0.00547866417774575,0.00570117143500333,0.005726727555020497,0.005756053006241514,0.005328750608922878,0.005451744966865716,0.005417349881133708,0.0057770670452952436,0.005270619530623289,0.5175567163916324
97,0.0,-0.08550565859230153,-3.928599527657582e-05,0.0008972039609551515,4.165340801264756e-05,0.000549375948613149,3.735100676191778e-05,0.0001272765761035749,-3.5567475114207376e-05,-0.0007177030007236255,-0.008321218885572693,-0.008476339897840536,-0.008820593000615586,-0.008860132266521941,-0.008905503270135664,-0.008244400446285428,-0.008434691719781427,-0.008381477208356523,-0.008938015235072198,-0.008154462687315494,0.4297788978749386
98,-0.4420473029453209,0.0,-4.714495426306211e-05,0.0016957358552365067,1.9118202825544702e-05,-0.00048116251003458795,-9.005566315801868e-07,0.0018622747717359303,-5.1803285541579786e-05,0.0003138545293715972,-0.04301905191004819,-0.043820996789861344,-0.04560071708109796,-0.04580512724695236,-0.04603968634057912,-0.042621915808619903,-0.04360568396628088,-0.04333057549228979,-0.04620776675362141,-0.04215695542541101,0.025254897783367668
99,0.0,-0.4051552499575467,6.336528270914188e-06,0.0004220323369046955,-7.410702432342076e-05,0.0015399447530481541,7.662954832280891e-05,0.00022337908242492935,3.7796678316489114e-05,0.0017559858640846812,-0.03942880007053948,-0.04016381683473645,-0.04179500656182247,-0.04198235721703244,-0.042197340653363724,-0.0390648078566536,-0.03996647342764955,-0.039714324750793825,-0.04235139353708314,-0.03863865178913733,0.11977535972778529
100,-0.43603724400268185,0.0,3.954280098144353e-05,-0.001546079199693755,1.7946717160283342e-05,0.00040170776975378687,-7.146855374523478e-06,0.0009580665875524365,7.700040520908424e-05,0.0017691481948651398,-0.04243416645567903,-0.043225208122274254,-0.044980731401606314,-0.04518236241433146,-0.04541373245111105,-0.04204242980214225,-0.04301282268395822,-0.04274145457470477,-0.045579527649012894,-0.04158379100327616,0.05669850994547047
101,0.0,0.12336373431292924,-2.7421045642589215e-06,-0.0017146261273197198,8.532451693582575e-05,0.0013974519229185238,-5.653457798971574e-05,0.0017488774874372124,6.636802105459001e-05,2.4837011982717464e-05,0.012005481890434124,0.01222928353887246,0.012725956496034694,0.012783001977871834,0.012848461229662432,0.011894651687023217,0.012169195413042106,0.012092419899501938,0.012895368036421804,0.011764893516804691,0.6311017235345772
102,-0.15311044861308942,0.0,2.041835872444495e-05,-0.0004890909317405505,-6.806253224784737e-05,-0.0007627281273448863,5.531142427980878e-05,-0.0021803957727175695,-2.209363937476806e-05,-0.0004926676824754624,-0.014900365397483264,-0.01517813236833242,-0.015794568144280957,-0.015865369011035513,-0.015946612461254946,-0.014762810691810372,-0.01510355518441816,-0.015008266780689908,-0.01600482991280936,-0.014601763916078243,0.3094615866511444
