62,0.36127107946251324,0.0,0.0034674390911108447,0.00023944561544254694,0.004384169637342351,-1.928578461063295e-05,0.0035063009662241345,-0.0002809339181265159,-0.0015414782475004806,0.0002955658113774219,-0.0024703930054227503,6.30295980376936e-05,0.0036153616528050284,-0.000254999538460851,-0.004749489772611655,1.6864151411751125e-06,-0.0005162439838524688,0.00021338139421261452,-0.0035849651001613504,0.0001286655842698908,0.8175102889363064
63,0.0,-0.15629335025726188,0.004903458964265027,0.00013923585894803683,0.0005293293296068502,-0.00013933013101156795,-0.0010709156050774911,-0.0003364473150052769,0.00510495887196851,0.00019161743007086848,0.0003071558615914857,0.0001556092609234715,-0.0018835028870183227,0.00034922672312022034,0.0014655191909802258,7.603880611334256e-06,-0.004290266834041769,0.00017191461834514086,0.004546161787350279,0.00020058016207738375,0.36057742415542976
64,-0.18653192000203533,0.0,-0.0033268246318267766,1.7304332334801577e-05,0.005344263422043202,0.00019875145803606664,0.0021108440783286085,-0.00018230922803921627,-0.002370328009497196,-0.00015781048811652532,-0.0010280783904547792,-8.746746278617453e-05,0.0017126848319303372,-1.666925394481438e-05,-0.003889991452336644,-0.00023634998206361973,-0.001512842033964369,0.0002394834223123683,-0.004400657944307888,-5.7094279031694044e-05,0.28259903176951134
65,0.0,0.02964940620739731,0.0021668338677667156,0.00036411457307844236,0.000460254364644317,0.00021016315787803622,0.0018327651156774352,0.00024839604406687066,0.002304759473744926,9.263969494724106e-05,0.004839724799921613,0.0002754193875780753,-0.0013036204996269226,0.000293056332029174,0.004715588332291951,-0.0002671808003466504,-0.0021609229201009447,-0.00010776731571227298,0.0036071875683212026,-3.09168318828297e-05,0.54762059579833
66,-0.32654220471465345,0.0,0.0006413329155042342,0.00019890032878100257,-0.003860979749387339,-0.0002817586220412672,0.004465223621680455,-8.805099406970029e-05,-0.0013246244530685193,0.00012016197678788494,0.0026659151465187633,-0.00028168124733104387,0.004327728533649495,-0.00019569855603115998,0.0018003690911859908,0.00031457025075929735,-0.0031542410408354005,-0.0002827402584425474,0.0014331837057502367,0.00036953514265054604,0.1438159114138408
67,0.0,0.2891503038031885,-0.0037746688321583996,-0.00011034729639013472,-0.00476898782546546,0.00025834007646062426,0.0008381465990076798,-0.0001311717034250752,0.0019027776312248227,0.0002117961001141703,0.0025238323833418085,0.00020227642621342503,-0.0014651976923717063,-0.00017121384354915588,0.0018787642092962908,-0.00024655990783623634,0.0019610654460016958,-4.0530394035995496e-05,-0.003855080457529722,0.00010658907442745277,0.8267499821531487
68,-0.3929157860096453,0.0,-0.0020860396639765405,0.000197332744300689,0.005213902491148912,8.797337730217111e-05,0.004378884580444136,-8.661140753612625e-05,0.0033760539755658104,7.634633148306453e-06,0.0011286773807322632,1.5056438128970283e-05,-0.0028075620137996736,-0.00015358286406702597,-0.0019254593497424783,0.0003584465756220175,0.0018358540497254172,0.00024638334640311743,0.004878179472833227,-0.00032335313481594944,0.06817324383725766
69,0.0,0.47384025964966614,0.004614215110613461,0.00010479739627901776,-0.004661779207834151,-0.0003045701490713418,-0.00040513572317446746,-0.00033268685946630943,0.0051170532670275866,-0.00024933668209367116,-0.0017844071875941865,9.384076220905013e-05,0.00395696266749098,0.00014384243814972373,-0.0030731357582568022,-3.2090640111925806e-05,0.0048337923549344715,-0.0001342041153747835,0.0010581054076800463,0.00030500895453404377,0.9815769670504991
70,0.3047783396072413,0.0,0.0015216541760411937,-0.0003498482581179911,-0.0033764411485574354,-3.874658181049568e-06,0.004227550390066436,-0.00016701661695908937,0.002367444633858378,-0.0001389378411982686,-0.0011135973013735902,0.00016095332580293352,0.0035261131009685855,-0.00021787570416401326,0.004121314117348642,-0.0002935115825712877,0.00045251247838444997,8.456653017827306e-06,0.003411984739780816,-0.00010041832796975431,0.7660133640324098
71,0.0,-0.31433099541667875,0.002418507914812362,-0.00020737254810420606,0.004357832634841996,0.00012838689402256827,-0.000947635361846876,0.00030735191537559887,0.0011428713277277756,0.0003499195688828917,-1.9269763386310594e-05,-2.17078370050214e-05,-0.001865962212259776,-5.705050639775256e-05,-0.004506627493424454,0.0003488884378541215,0.003662657003336541,0.00011210820462682633,-0.0035107583509600333,-6.744989930205132e-06,0.19316091034256985
72,-0.4619443125658137,0.0,0.00312009742411042,0.0002179922684224094,0.001602957647264615,0.0003136846419152276,-0.004288173514563116,-1.3427483679589435e-05,0.0007546214191131814,-9.122557667072259e-05,0.0026673142156364038,-0.0003394323461551703,0.0005036460266861459,0.00013941661782236082,0.003379920396330585,0.00017764574557249942,-0.00029388176216530625,0.00031873872442741654,-0.004559736655534085,-0.0003297484684576249,-0.0008517541494627778
73,0.0,0.302414751503983,0.003800646383466271,-0.00013416334393753603,-0.0006034757235164254,0.0002491823539259951,-0.0032077850684017043,0.00019274646045129354,0.0008432298426519486,-0.00014782094802519654,0.0019877203888130166,0.00017097038497475745,0.005026762170282294,-0.00016491044399215518,0.0008961108845347001,-7.236987870021907e-05,-0.0004936672372100573,0.00019458875322992352,-0.0011498848813897176,-0.00017954165099196817,0.8273515937659097
74,0.23939091415820102,0.0,-0.00467274372097313,0.00029115007694719216,-0.004346744395804248,0.0003464090165051081,0.0040015571094142235,-0.00013979871562478546,6.917640755004085e-05,0.0003045266062059246,0.0002490640231615231,2.902516517168705e-05,-0.0030348819128288135,5.808349235881561e-05,-0.0007112327827609601,-7.539844225637243e-05,0.001728814445181347,0.0003430534519600195,-0.0009576428914271506,-8.273987750143552e-05,0.7210623863275156
75,0.0,0.21596049109013615,0.0003678788863162852,-0.00025188927868044356,0.0019722115935804792,0.0002567805426338835,-0.004093383172358635,-9.488490266971558e-05,-0.00454776720810059,-5.33410856777886e-05,0.004875824470169985,-4.5785794609541777e-05,-0.0008178202782938354,-9.552220383643956e-05,-9.502334730966738e-05,-2.3887684963528097e-05,0.004888557114999014,9.310373821324745e-05,0.005091997642309171,-0.0002877249369281801,0.7232997051034925
76,0.30380391699652964,0.0,-0.0028019087289101537,0.000325409269941068,-0.003781821635476417,0.00036291616152463787,-0.0038471577405569403,-0.00012465272441280388,-0.004086989855693054,0.0001423362612668346,0.003892386457942481,0.0003592122922419009,0.0035787872479400734,0.00016956156808516906,-0.003602503526188411,-0.0001347229161762893,0.0016653784538091967,-0.0002672780964118608,0.0027599259787667784,-0.00021301129915923648,0.7629467909549035
77,0.0,-0.4390020252167608,-0.0019124416125811776,0.00024614214955239415,0.0029202351842249133,-0.00021547106132133783,0.005394331987829906,7.365698611208205e-05,-0.0009844014267926583,-0.00019315901482619408,-0.0013063309848298972,-0.00030635879511499274,0.0040320041355994445,6.164618626154232e-05,0.0029228786872350053,-0.0001771189798905134,-0.003757627656000769,-0.0002856730122020021,0.0003897033143330132,-0.00022986282981253905,0.0787588072979544
78,-0.10900070114514349,0.0,-0.0015203756350359796,-0.0002805172812067582,-0.0008071793533825885,0.00036833188819888077,0.004516418739359145,0.0003093286845688909,-0.0015279659548992726,-0.0003205172723120165,0.0049828461341954716,-4.429233190486458e-05,0.0016952293375770435,4.738000351261351e-05,-0.0017971764763058526,0.00013523018351115337,0.0021147931865774564,-0.00017552866502640286,0.003342718235577658,-0.0002028440053236687,0.3529434981014629
79,0.0,-0.39717761742572144,-0.0038805409006543085,1.3661018644721038e-05,-0.00422756098645484,-2.675690580841975e-05,-0.00026748881957711616,-0.000274782609517304,-0.0012020468521586221,0.0002904207783048511,-0.0033464530812347083,-0.00018222929690043372,0.0015547689690069654,0.0003021147317638827,-0.003953759122631218,-0.0001378267394520522,-0.004070752799043612,-0.00022649098373255406,0.0024626015089868965,0.0003166173708845147,0.12219837770268482
80,0.3956369961861774,0.0,-0.003946220942089366,-0.00034734415117723905,-0.0009611682221970848,0.0001044428250390107,0.003561574978283115,-0.00031845386628840994,0.005347879416694506,-0.00017626476976566097,-0.0009406569444527642,0.0003150390904656586,0.0031938732518260672,-3.3266308609939215e-05,-0.0004459990341001722,-0.0002884611057080769,-0.003674360872157324,1.4977660767441833e-05,-0.004704094989241881,3.255375996071305e-05,0.8651326560841065
81,0.0,0.11025144987670676,-0.004240509357479885,0.0002891366272610069,-0.0036090894958222012,-9.986559901848695e-05,0.00287310404812568,-5.1575870196177296e-05,0.0051021252888633455,0.00010134159341642065,-0.001874513770190956,-0.00026077051402202716,-0.002515146393325215,-0.00033016954503565696,-0.004695835672358605,-0.0003350514223678321,-0.004376062741453946,-0.0002773048021944362,0.0006212271677013605,-0.0003519832142573377,0.6081406856775856
82,-0.1365684048367669,0.0,-0.0040600932496606505,-2.9929257227161335e-05,0.005175660032700455,-7.371761981015373e-06,0.0016700792337519088,-0.00013399794439591874,-0.0001333050648260631,-8.39853511131939e-05,0.001205104429188497,-0.000284649962593328,-0.004352481371108351,0.0001702154775862232,0.004980828175667615,-0.0002766598810723687,-0.00012179847569231422,-7.853932810046974e-05,-0.0019604340990401364,0.00023830800167742,0.3463730768659498
83,0.0,-0.4494883266648275,-3.8861323183876314e-05,0.00011712365752932821,0.0011983161176917765,0.00031926806869603415,0.005228178910075408,-0.0003470296342393132,0.0023792635657990196,-1.6905183272375064e-05,-0.0016288935660142365,-0.00022057589438231418,0.0022407483895072835,0.00025701339559260837,0.00457360894840446,-0.00022698764610515397,0.004974520772852631,-0.00015597924688546454,0.0015052348512945414,6.953121549297813e-05,0.08151712701697886
84,-0.1564841079737539,0.0,0.004798455486623362,-0.0002589111104549598,-0.0043548298485291456,0.000356942318160936,-0.0009385552563492018,-0.0002181983636288146,0.005361029736945329,0.000265961197358314,0.0013063453847359215,9.692618086516064e-05,0.005181970440965969,-0.00024134931003589176,0.0038248683819000527,3.252991064224705e-05,-0.000542971289867935,0.0001757573116524556,-0.004239764510349868,-0.0002579272131499632,0.30485443481081836
85,0.0,-0.1878633549241041,0.003562621193649696,-0.0003569359328893917,0.005457570899395349,-3.10861749647863e-05,0.0031097206741146233,-0.0003166328876481815,0.00394160304862915,0.00019486957209956734,-0.00017452718456436388,0.00028155192922223947,0.005018364411029385,-6.830223012808453e-05,-0.002463094767312559,-0.00011636057333192632,0.0015538425857265067,0.00011359553123629359,-0.0036500200040848205,-0.00011626707004374154,0.3213063064273872
86,0.262139748648648,0.0,0.0005449756449761275,-0.00019015596180049587,0.0005434884480799218,-0.00024872944035200177,0.0008708716755978247,-3.512459965466107e-05,0.004220130181955702,8.035667071046276e-05,-0.003439031258841525,0.000355170585742525,0.0029668777894370736,-7.866910998928396e-05,0.0024402991023190004,0.00022008756100039598,-0.0034147302291118375,0.00036561307697478265,-0.0012054240289759578,-5.637900314333372e-05,0.7324648322453131
87,0.0,0.12451079440436197,-0.0007758020694106875,5.542609904457421e-05,0.004503802486172489,0.00012086174169076532,0.00047981310363030615,-0.00019846903891627282,-0.0007314672713248106,-7.997251269079496e-05,0.004072752119843606,-0.000320120238359907,-0.0033043556652547572,-0.0003033006389306979,0.00025422505724938304,0.00018687797975875078,-8.59179583078108e-05,-0.0003424984199252089,0.0002594003543250898,0.00013516632805681821,0.6409020392550834
88,0.41974631288691044,0.0,0.0017113558778352439,0.00020015204217810632,-0.004038777795348648,0.00028175706281063055,-0.0035005962404217653,0.0002648714749938095,-0.0033894035278455308,-9.375210561530702e-05,-0.002945379608479107,0.0001227599763712871,0.0044277894474141315,2.8665883394104575e-05,0.002063631089460912,0.00024989703760101525,-0.0028380276161257853,0.0003463064736739947,-0.0030788873985979283,0.00017195578188772346,0.8937981853030549
89,0.0,-0.04083175178890186,-0.0029956019707821097,0.00031122395572692,-0.003577018550472394,3.8334511344119766e-05,-0.0026931783525570682,0.00010911640918906546,0.00037077709149131266,-0.00013007129753417554,-0.0044157465348013125,-0.0002100258758227049,0.0016546271259103079,0.00031631648294568976,0.004188416553935102,-0.0002991089590273771,-0.0041912659057810105,0.00017321190958652718,0.003493523890865419,-0.0001725107454719261,0.49231697054961276
90,-0.3478721837511144,0.0,-0.002918142466022432,0.00022273876817106053,-0.0010003458403911245,2.091994510544098e-05,0.0015551475572233324,0.00010571055301260307,-5.08629659052091e-05,-0.00017193225605657708,-0.0044428599364526155,0.00019113729547998282,0.002535902875851918,-0.00028028523276043855,0.0004559679292024233,-1.3984044794520763e-05,-0.003715877353230099,4.8137743755607595e-05,0.0006719296956923065,0.00019844691704967848,0.11782477366336121
91,0.0,0.20019811027214385,-0.0020443644352217912,9.957141456140585e-05,-0.00461418696914275,0.0001400600556327926,-0.002640432408727828,0.0001360862303970091,-0.003586029814157983,-0.0002768531358467683,0.0013007940502612434,-0.00012178910599615843,0.003317885465334236,1.0711267008565162e-05,-0.003924742425695007,-1.764606967830816e-05,0.0012311645097130548,-0.00017044233270922357,-0.0003692923913372025,0.00028271008729236445,0.7052618147776105
92,0.29331861892748134,0.0,-0.0018944824647991255,0.00010998739698000922,0.001840442970735209,-4.234173096802498e-05,-0.0011486055266985576,-0.00034725296485071683,0.001426436233126266,0.00020229277844777339,-0.0037714620746460096,0.0002641699952862092,-0.0022845182295429256,0.00025843298519531894,-0.0028970411052372386,0.00016718498711849254,-0.0030331108321913405,-0.00028142833700813555,-0.003993703725970445,-8.408489359198185e-06,0.7469918563367521
93,0.0,0.04823052061864508,-0.0005885843172404206,-0.00034421906192289253,-0.003665682933088166,8.448384054567569e-05,0.005177391636263596,-0.0002585027669564655,0.003605639218252719,0.00018712848880030045,-0.003058750142717712,-0.00011411815710993711,0.004763879715425243,-3.206249906069866e-05,0.0010741069204307447,0.00017093723664350605,0.003114934307284168,0.00023909820031802617,-0.0014829415833314283,6.425540536839341e-05,0.553967897170077
94,0.3035007502651449,0.0,0.00041402248645198406,0.00019849148808872072,-0.0036368267072108534,-7.156259670057714e-05,-0.001844414316176305,-5.0013279452610063e-05,-0.0032291785338696734,2.3401031154448184e-05,0.0006716426322070923,0.00033827187778105874,-0.0013496398511097386,0.0002776975968646161,-0.004167575808736777,-0.0003497795966887161,-0.0014966109374659733,-0.0002177004534869761,-0.002194967329364589,-0.00012354961796198782,0.770635910225823
95,0.0,-0.019251080586460412,0.003019379465725565,-6.0574958262684975e-05,4.238577979592562e-05,7.422668215714376e-05,-0.001223155858447991,-0.0003054580180782079,0.0037453589574181524,-0.00033149291324877344,-0.003539257387055742,-0.00015975488659182428,0.00485633427699865,0.00024335989118491892,-0.004135384478950749,-0.00016727480515111833,0.0011036077484850985,-0.00024113650987174663,-0.0033796552168171294,-0.00020698723852550217,0.5117411749995686
96,0.05526639969257796,0.0,-0.0027417175421289106,0.0002562513660207427,-0.003127043616709165,-0.0002211477450497233,0.002039286014210096,-7.347984831283184e-06,-0.0011204110563915969,-0.0002670789919508686,-0.0007737284238191583,-0.00022263272166900023,-0.000292195638754591,9.982058321706065e-05,-4.9366798943647224e-05,0.0001552428687042713,0.002889239445199779,7.5735411825060235e-06,-0.0024262769000249255,-0.00028348863256899787,0.5175567163916324
97,0.0,-0.08550565859230153,-0.0008619484734073818,-2.237395157130655e-05,0.004527661784109455,-8.15503234467839e-05,-0.0036155684657565353,-0.000313014464998428,0.0016526434744603138,0.00013065283679228556,-0.0033848150751740686,-0.00020607623666054953,0.0015738972427855066,-1.4972411190264438e-05,0.004397923490903173,-0.00020209523014473572,-0.003256899383011424,0.00014765619427407615,-0.0022584106521694705,-0.00016934719826410146,0.4297788978749386
98,-0.4420473029453209,0.0,-0.00447535521652217,-4.168999634889397e-05,0.0030423869696905624,-0.0002667600231106088,-0.0012931482497164448,-0.0002260489093463222,-0.0036801956567951155,-0.00024452750428830634,-0.0035063426519676504,8.490065132939518e-05,0.003401673219561116,0.0002663275158005268,-0.002456818109454736,-0.0001534365117095241,0.0026048683864449886,-9.395224814051615e-05,0.002335810233978222,-2.1766370535049944e-05,0.025254897783367668
99,0.0,-0.4051552499575467,-0.0022242739773546505,0.00012273891965128742,-0.0029482917917054157,-0.0002899984905675892,0.0011955900974725368,8.228663750716154e-05,-5.631787677719748e-05,-0.00031847936172240635,-0.0032396086481151997,-5.367424383608965e-05,0.0003962658269812519,-7.217441342360732e-05,-0.004634411782463863,-0.0002633556709686711,0.004792162212346092,-3.820146665387794e-05,0.002363681080533879,-0.00030030222482472536,0.11977535972778529
