315,0.0,0.18292752914284682,-0.0010850720982054141,-8.050849007566086e-05,-0.004304230416333605,0.00020046873154760183,-0.003176998984343497,-2.701988219000215e-05,0.000451000940215669,-0.0001459869320610222,0.0,0.0,-1.3232018970466161e-08,3.614558442782378e-09,-2.2545041974327382e-08,6.988077761660718e-05,2.709415940642978e-05,-1.9508778852537184e-08,4.771056860263838e-06,-4.133082862907734e-08,0.6951670402926121
316,-0.058513485275146215,0.0,0.0035216185756817794,0.00021423861225910133,-0.002959172129265038,0.0002964768935923422,-0.004533148718636019,2.5820691440678967e-05,-0.002582985461671318,0.00026300051714937865,-0.005534284005121975,-0.0058513485275146215,-0.005851305582788758,-0.005851358146102475,-0.005851364027302832,-0.005748000560429443,-0.005812688819217246,-0.005851329884570304,-0.005878673460586769,-0.005851274068594565,0.4097392963174308
317,0.0,-0.3397523568800054,-0.0032739607306328656,-0.00016186189192011653,0.00014496516814151722,-0.00023386169244722017,-0.0041683365399846385,5.6732962831396756e-05,0.0020458872810171017,9.665101812196604e-05,0.0,0.0,-3.992463778945521e-08,7.267050561434635e-09,7.593101401271781e-10,-8.152112699464566e-05,3.554850827165986e-05,4.096208924021378e-08,2.164306917576587e-05,2.73631797752628e-08,0.1533123132255247
318,-0.31102938701833005,0.0,-0.0012906473697352394,-9.435432839244171e-05,0.00303176702777166,9.657335274320384e-05,-0.00045266579074310797,0.00015794668918958437,-0.0004514305003861579,0.00020659878993851478,-0.02941757705261106,-0.031102938701833005,-0.031102954440759948,-0.03110293446564333,-0.031102922821801434,-0.03106927449427984,-0.031099078266512543,-0.031102824661845406,-0.03110771430293213,-0.031102880210986863,0.16560031941811088
319,0.0,-0.2628037787862558,-0.0007233604277628463,2.9175073829049246e-05,-0.0035053099775449867,-6.674558069513096e-05,0.002856516283845963,-0.00029501056703345986,-0.002464337797430428,6.534386482888732e-05,0.0,0.0,-8.821090246881016e-09,-1.3098619701907695e-09,-1.83603926678481e-08,-2.326663637486139e-05,-2.4361011106076266e-05,-2.130022577798999e-07,-2.6069781027098248e-05,1.849971118014483e-08,0.25370778292357526
320,0.08176023501670437,0.0,-0.002026952824376795,-0.00018280837089028145,0.0028363314463401654,-0.00030368427308721384,0.0010012451497370075,4.68293331536004e-05,0.000644394039343376,-4.603783523742065e-05,0.007732992809781488,0.008176023501670437,0.008175998783793837,0.008176031709146938,0.008176038358033905,0.008070163136368384,0.008167484658622146,0.008176057313183674,0.008182840428927068,0.008176010467751224,0.559206765804717
321,0.0,0.20154924574921118,-0.003740932888557526,-0.00010038976306076229,-0.00039854070538002025,0.00016485166863373268,0.0006075688222570994,6.642649268570102e-05,-0.003382895319864126,0.00026589716837053726,0.0,0.0,-4.5619175933563755e-08,4.5071602423444435e-09,-2.0875083492682134e-09,5.746513536843049e-05,-5.181483091979116e-06,4.796096987552842e-08,-3.57870338710913e-05,7.527900027576379e-08,0.6856333689181254
322,0.19273094702831517,0.0,0.0027446525067639214,0.00025192653069930923,-0.00021116354029278658,-0.00015522394305102392,7.136487821972707e-05,0.000284484856365464,-0.0002154622277014834,-0.00011227138925513296,0.018228751755518295,0.01927309470283152,0.019273128172767846,0.019273083392183813,0.019273093596782257,0.019218985666667215,0.01927248608715489,0.01927330010536106,0.019270815367140752,0.019273062917318368,0.6810811237655385
323,0.0,-0.23311278000490832,-0.0014214805172019947,-0.00016624959899881248,0.0033546756836212136,-0.00023403207980095432,0.002907653176523663,-0.00022000663108278577,0.002815294669079909,7.787205063823233e-05,0.0,0.0,-1.733438469284473e-08,7.464043743779153e-09,1.7571388327746475e-08,-8.15805217974314e-05,-2.4797117988258795e-05,-1.5884823929668876e-07,2.978248989493182e-05,2.204660605223405e-08,0.2785380006643911
324,0.487398850973778,0.0,0.0024464810525050605,-0.00010196646820455273,-0.003677795200454334,-2.3810357203229676e-05,-0.001714086138571944,-0.00020756861553873464,0.002357312710847163,-0.0002876478888372397,0.04609883777004717,0.048739885097377804,0.04873991493123286,0.04873988967532677,0.048739865833528254,0.04873158511830453,0.04875450320814954,0.04873973522958087,0.048764822679493475,0.04873980366046129,0.9659471088305692
325,0.0,0.22485023974491736,0.002557374832698024,-0.00014282931851838156,0.0024881965778766058,-0.00025850776877101635,0.002971130812136165,-3.184127960635149e-05,0.0022369985150911998,-9.063389548496339e-05,0.0,0.0,3.118616021628353e-08,6.412552497783654e-09,1.3032874837678765e-08,-9.01124268218517e-05,-2.533846949214786e-05,-2.2989903429407364e-08,2.3664800137050985e-05,-2.5659652883923338e-08,0.7274978574245132
326,0.08688762282198459,0.0,-0.00030797358901551796,0.00010803937257392267,0.0036677921579129184,0.00017445096864826518,-0.001374360676921617,-0.000262737706166597,-0.003478968113211018,0.00024844485199408597,0.008217948033101143,0.00868876228219846,0.008688758526584083,0.008688757431596666,0.008688781493653274,0.008749573607989766,0.008700483138089805,0.008688572581452551,0.008651958911732675,0.008688832620217463,0.5604817915620264
327,0.0,0.09867406928350109,0.003481334832014553,-0.0001438726789754864,-0.002901778765925965,0.00014329028045675905,0.0024238574311719026,-0.00018501050744701734,0.0008309038119989066,-1.7376452655735968e-05,0.0,0.0,4.2453481769504175e-08,6.459395847417329e-09,-1.5199168666657708e-08,4.994911748041057e-05,-2.067119943766732e-05,-1.3358048898211194e-07,8.789980195076823e-06,-4.919503251121821e-09,0.6011865906026157
328,-0.047866367261626186,0.0,-0.001291731300659407,-8.780493497363047e-05,4.22476213263251e-05,0.00014280977757364957,0.0036903129980850693,-0.00015876180118606134,-0.0021063629010348054,0.00023280955340064367,-0.004527265287200926,-0.004786636726162619,-0.004786652478307664,-0.004786632784018521,-0.004786636504874653,-0.004736855105702115,-0.004818108542528465,-0.004786751354673868,-0.004808919555915439,-0.004786570814703155,0.4133623728208319
329,0.0,-0.2653156874496937,-0.0003787345088328741,1.1615379059693708e-05,0.003086469231992911,-3.998400670304402e-05,-0.0005581159265156838,-0.00016483329384519495,0.0016980829366737972,-8.270566496567564e-05,0.0,0.0,-4.618515409192713e-09,-5.214911670418494e-10,1.6166555146232892e-08,-1.3937901731936086e-05,4.759737713107255e-06,-1.1901222420396241e-07,1.7963710320515668e-05,-2.341506610962539e-08,0.2668713030398253
330,-0.11149375103815451,0.0,0.003832620067113351,-0.000116336200377026,0.0021931868611355437,-0.00011303547536442541,0.0029786157169010567,0.00022995879689866907,-0.0010804610679092442,0.0001011600472018565,-0.010545228679167382,-0.011149375103815452,-0.011149328366551156,-0.0111493698807142,-0.011149363616166079,-0.011188777791984073,-0.011174777406253044,-0.011149209069956298,-0.011160805104799111,-0.01114934646406999,0.3540658546436281
331,0.0,0.24479943351351796,-0.002755890582644985,-8.896955662128912e-06,0.0032599560181594484,1.4657117539242044e-05,-0.0010226256190742679,0.00014157222258124997,0.0003067403724938767,-0.00023482367770922508,0.0,0.0,-3.360698015403594e-08,3.994431664708446e-10,1.7075258096073437e-08,5.109279453973274e-06,8.721180482852006e-06,1.0221736581152564e-07,3.2449505710718917e-06,-6.648168465786248e-08,0.7600204391961664
332,-0.45307294105966023,0.0,0.0015735884913073755,-9.135735236005442e-05,-0.0015287023931169295,3.5169742550444725e-05,0.0009540507613283931,0.0002884340600742333,-0.001184821544531602,-0.00016802772997625046,-0.04285224711994877,-0.045307294105966026,-0.045307274916685604,-0.045307290004330425,-0.04530730211312556,-0.04529503439374543,-0.045315430464692184,-0.04530708585204945,-0.045319828117437316,-0.04530734167683565,0.02309416593664341
333,0.0,-0.3969740364439349,0.003132638821597362,-0.00021942397042728985,0.0018975586530814476,-0.00021465871489113132,0.002406330291649909,-0.00013886661742046078,0.0025193520589815027,0.00023375903470858035,0.0,0.0,3.820127379881071e-08,9.851392866906664e-09,9.939184324362993e-09,-7.482722020023318e-05,-2.0521724063426443e-05,-1.0026387643755457e-07,2.6651766886950532e-05,6.618027016281437e-08,0.12102945938664228
334,-0.42146378766766335,0.0,0.0033172364155636693,6.984230432725459e-06,0.0004888878757036899,0.0002859140500875089,0.0030447769158428286,-7.017367627006185e-05,-0.00430042718536289,0.00021471667677691475,-0.039862610949582426,-0.042146378766766336,-0.04214633831439893,-0.04214637908033462,-0.04214637620603036,-0.04204671286876127,-0.042172345306737365,-0.04214642943326155,-0.042191872203243386,-0.04214631797763921,0.04750683107318851
335,0.0,-0.472317874631881,-0.002994903612502215,-0.00015543202000717183,0.0025406484946672416,9.478843009319939e-05,-0.003956957339777051,2.663164239412402e-05,-0.0008921709859175925,-0.00014198329798034175,0.0,0.0,-3.652164817516567e-08,6.9783710968576464e-09,1.3307611678251092e-08,3.304200686478291e-05,3.374581907539262e-05,1.9228463628870397e-08,-9.438114476779078e-06,-4.0197346941737203e-08,0.04437841234363239
336,0.3879941543215911,0.0,-0.002587315991674066,-0.00019859892255727208,0.0012317558236459585,-5.33716032060054e-05,-0.0003438939298350198,-0.00016487031528792965,0.0030208084570226413,5.944107726963814e-05,0.036697008087037825,0.03879941543215912,0.03879938388087848,0.03879942434857789,0.038799421883948186,0.038780810789400676,0.038802348236670475,0.038799296393204855,0.038831372015011315,0.038799432260713175,0.87949473986339
337,0.0,0.19061118242917252,0.0015320010583710186,4.154185769542688e-05,0.0026822091371602793,-1.9437283793106772e-05,-0.0005578774868336065,-0.00028097422050599435,0.0011210331985528677,-0.0002306602201969754,0.0,0.0,1.8682138358055887e-08,-1.8650886673039714e-09,1.4049089321921674e-08,-6.775582883829676e-06,4.7577042460564765e-06,-2.0286779537268683e-07,1.1859206169241043e-05,-6.530295484613311e-08,0.7030816714096878
338,0.006707399397909097,0.0,0.0034616574453089897,0.0002905327222977805,0.0012431098154349542,0.00018082559988003133,0.001823176193214347,0.00010262235757934093,-0.002507946558723806,5.0314562924018725e-05,0.0006343948412790957,0.0006707399397909098,0.0006707821533148418,0.0006707268958559993,0.000670746451050823,0.0007337733786472112,0.0006551914845825853,0.0006708140347431107,0.0006442088296152805,0.0006707541845082169,0.4761848195544749
339,0.0,-0.4152125162998497,-3.5206330235961984e-05,-6.165391074379601e-05,0.001015973500780349,0.00025371848552654394,-0.0031109571403887906,0.0002753435003651689,0.0029397657648079912,0.00013269505294558886,0.0,0.0,-4.293270745171769e-10,2.768051709827198e-09,5.3215471766978945e-09,8.844294532832288e-05,2.65309397590766e-05,1.988023270913878e-07,3.10992469617664e-05,3.7567722095344894e-08,0.1083407046110776
340,0.02414944542741626,0.0,-0.004033751628858111,-0.0002021387535276069,0.0034349187939820987,0.00013894122176496008,-0.0009166748619749998,0.00020029197620915503,0.002807197560593026,0.00017192702621597535,0.002284086974704343,0.0024149445427416264,0.0024148953527586164,0.0024149536180868166,0.0024149625344337287,0.0024633776352492795,0.0024227621514209536,0.0024150891566908036,0.0024446413747996228,0.002414993217553522,0.5026711344464122
341,0.0,-0.03957490617028547,0.002277315969333637,-0.00021284662589621278,0.0025973741845066274,0.00018368897730901965,-0.0016938647161272885,6.103357819167988e-06,0.0009306319676378191,0.00022184023120447517,0.0,0.0,2.7770954720709874e-08,9.556092381410657e-09,1.3604734028764334e-08,6.403157477407185e-05,1.4445657948853045e-05,4.40672010021234e-09,9.844986202148475e-06,6.280589946992314e-08,0.4853420738361695
342,-0.2942645597794009,0.0,0.0006426716349936336,0.00018492242346720433,0.00024270253375144568,-8.291262857511422e-05,4.100488028462444e-05,-0.00012894729620866957,-0.0023998501036956005,-6.290708657732324e-06,-0.027831937181720518,-0.029426455977940094,-0.029426448140817307,-0.029426464280330394,-0.02942645470669337,-0.029455358235735297,-0.029426805676749677,-0.029426549079910994,-0.02945184355539252,-0.029426457758922803,0.17958917213030703
343,0.0,-0.07919502771287812,0.0020153057510664167,0.00023547035030189114,0.0007159486683333505,1.858417449190254e-05,-0.003760750816325078,6.773704841435933e-05,0.0030031510098203025,0.00025999499540709024,0.0,0.0,2.4575845212040605e-08,-1.0571820958370372e-08,3.750053137905279e-09,6.478200140396912e-06,3.207252586718353e-05,4.89072116727551e-08,3.176978793205989e-05,7.36080171552374e-08,0.4224216001106682
344,-0.06896169529204266,0.0,-0.0013727130231953493,-0.00010852240870690812,0.002811483424346384,0.00017117033298872975,-0.0013073050998180062,1.2436332546693708e-05,-0.0036529880426575405,0.00016786364308607682,-0.006522489737642678,-0.006896169529204266,-0.006896186268888932,-0.006896164656915787,-0.006896154802991754,-0.006836501790092016,-0.006885020538303777,-0.006896160549977055,-0.006934813824830454,-0.006896122004789803,0.4148390497203844
345,0.0,0.10280342110136531,0.00270523453327201,-0.00012264567885803506,0.0018758732672021212,0.000140662585785292,0.0037173041155482145,3.462840098877453e-05,-0.00252705697231999,0.00022157529040642366,0.0,0.0,3.298924995216212e-08,5.506375458917062e-09,9.82559887758402e-09,4.903313748909941e-05,-3.170200266515139e-05,2.5002248794295294e-08,-2.6733275762794e-05,6.273089123071621e-08,0.6043866441220296
346,0.1676272211782277,0.0,0.0010741103394292092,0.00018775996549415038,0.0030568314243574804,0.00020310859229673214,0.0029124262410639462,-7.051988620575706e-05,-0.0028254860780975596,-0.00022121604267613473,0.015854407657096975,0.01676272211782277,0.016762735216167488,0.016762713688036446,0.01676273812913864,0.016833523116366225,0.016737884294070315,0.01676267120135855,0.016732831814866768,0.016762659488639316,0.6381200055200341
347,0.0,-0.46774266717880664,0.0020406737851138865,0.00012744690619137365,-0.0021636467955985375,7.803829233227919e-05,-0.0019401626409119852,1.8079507626964634e-05,0.001847518780096431,-0.00010194897814440604,0.0,0.0,2.4885198211085287e-08,-5.721934299694316e-09,-1.1332922057165084e-08,2.7203127938966706e-05,1.6546141854726374e-05,1.3053688153670824e-08,1.9544564909399516e-05,-2.8863102231881325e-08,0.03776125127185094
348,-0.09285381506294488,0.0,0.0024488999600930936,0.00024087754610178192,-0.000993076923466447,-6.834864305982412e-05,4.677856058217012e-05,0.0002645342290768764,0.0026908725626839996,4.458271530586694e-05,-0.008782238506235102,-0.009285381506294488,-0.009285351642941829,-0.009285392320880218,-0.009285386707912142,-0.009309206949241066,-0.009285780444343717,-0.009285190508430852,-0.009256915255217163,-0.009285368884338946,0.3739712311605413
349,0.0,0.11281323876338523,-0.00032914495458379153,5.9949262366116075e-05,0.003849419131803727,0.0002187475791710606,-0.003980449249830071,3.1730770484581236e-05,-0.0019633126273583493,0.0002494359983153991,0.0,0.0,-4.013790687539607e-09,-2.691518772993731e-09,2.0162795089678e-08,7.625254480444646e-05,3.394616334961957e-05,2.2910114109726254e-08,-2.0769526944048787e-05,7.061862561771817e-08,0.6291475398172712
350,0.03566982889067161,0.0,-0.002054013314024935,-0.0002196189710509466,-0.0009322252110456358,5.7062178363160345e-05,0.0003712366278648477,0.0001360923801304845,-0.003999713059249256,0.0002513056939579051,0.0033737003114208755,0.003566982889067161,0.0035669578411987456,0.003566992749214895,0.0035669780061834675,0.003586874018051375,0.0035638168998986266,0.0035670811499007504,0.0035246706525975595,0.0035670540370283093,0.5063498307345904
351,0.0,0.3434431642374711,0.00014243602232627572,-0.0002435608899554535,-0.004432101152398799,0.0001985066182025634,0.0029366350640702152,0.00024842626067358303,-0.003447423942871096,3.5280721820104014e-06,0.0,0.0,1.7369501553086917e-09,1.0935058778182501e-08,-2.3214813532313256e-08,6.919681056965327e-05,-2.504428202103162e-05,1.7936765773305172e-07,-3.6469670429085084e-05,9.988438327119254e-10,0.8607090487306751
352,0.1912272019295289,0.0,-0.0010606122892060262,-6.947486726455204e-05,0.0035354437205633296,-0.00010834475138937213,-0.002873099504046864,-0.000309722992316899,0.001147633154574335,-6.998294105292114e-05,0.01808652552495178,0.019122720192952893,0.01912270725921148,0.019122723312139052,0.019122738711182488,0.01908495262980567,0.019147222629477677,0.01912249656809324,0.01913486079521545,0.01912270037985796,0.6748307443095315
353,0.0,-0.35011224986942147,-0.0005990496401217247,0.00024782543353820763,0.0010375805950694774,-0.00010118309474153939,-0.0023132585912345174,-3.7056481368991494e-05,0.002080478738188699,-3.692149913211576e-05,0.0,0.0,-7.305170057778964e-09,-1.1126522336835397e-08,5.434722541530383e-09,-3.5271103316751626e-05,1.9727987741913834e-05,-2.6755360922643673e-08,2.2009005905224025e-05,-1.0452964055167907e-08,0.1674697700965695
