68,-0.3929157860096453,0.0,2.2917467140888713e-05,-0.002160818113004696,-6.035921883680862e-05,-0.03716250262051537,0.0,-0.002504426748955821,-0.03929157860096453,0.0,2.2917467140888714e-06,-0.039291577208555035,-1.7249572558550934e-08,2.2905053421490067e-06,-0.03929010014925564,-7.194776416857693e-08,1.0327704618003892e-06,-0.03929142212073189,1.391009066426611e-05,1.9573081303461505e-06,0.06817324383725766
69,0.0,0.47384025964966614,0.0006452442792061701,-7.625897597558206e-05,-0.0015106165885257251,0.0,0.04738402596496662,6.452442792061701e-05,0.0,0.04654645891584934,6.452442792061701e-05,3.920347115067716e-08,0.04738354030099932,6.448947693159014e-05,5.2177095643075366e-08,0.047384023425806665,6.447999649013275e-05,3.91624742267994e-06,0.04773215528324273,5.615439792054825e-05,0.9815769670504991
70,0.3047783396072413,0.0,1.3402466874929411e-05,0.0007670128222219402,3.0426555692095183e-05,0.02882634459500284,0.0,0.0019457607260272628,0.030477833960724135,0.0,1.3402466874929411e-06,0.030477834775025386,-1.0087799991221241e-08,1.3395207151941166e-06,0.030477309163467515,2.55388722055658e-08,1.787138039692603e-06,0.030477755080403863,-7.011955363814047e-06,1.5088342601940619e-06,0.7660133640324098
71,0.0,-0.31433099541667875,-0.0012384555528545179,4.035759371410728e-05,-0.0011827902549694912,0.0,-0.031433099541667876,-0.0001238455552854518,0.0,-0.030877483426498823,-0.0001238455552854518,-7.524554359080905e-08,-0.03143216737805712,-0.0001237784717826095,-2.7613038336885176e-08,-0.03143309819789969,-0.00012382204138958996,3.066363313351326e-06,-0.031160519478497763,-0.00013039916391988725,0.19316091034256985
72,-0.4619443125658137,0.0,-2.3429389990348072e-05,0.001001155050327719,3.00425666711627e-05,-0.04369131334885539,0.0,-0.0029494486382590323,-0.046194431256581375,0.0,-2.3429389990348073e-06,-0.04619443268009406,1.7634887841511426e-08,-2.3416698977365107e-06,-0.046195116256112854,3.3334997991569474e-08,-1.7596273238709017e-06,-0.04619450914141674,-6.923463130180362e-06,-2.1764790341259714e-06,-0.0008517541494627778
73,0.0,0.302414751503983,0.0014417332840712456,3.13586128139447e-05,0.00023699724181041205,0.0,0.030241475150398302,0.00014417332840712456,0.0,0.029706922364161868,0.00014417332840712456,8.759620353177653e-08,0.030240389983231232,0.00014409523394613493,-2.145585249599036e-08,0.03024147619453157,0.0001441915991484701,-6.144112572787856e-07,0.030186857923994545,0.00014548648360411778,0.8273515937659097
74,0.23939091415820102,0.0,-6.164504896088759e-05,-0.0006232684691887322,-3.335702552433585e-05,0.022641914098389847,0.0,0.0015210982154695402,0.023939091415820103,0.0,-6.164504896088759e-06,0.023939087670417043,4.639913906668395e-08,-6.161165764694299e-06,0.023939517861862842,-2.0752682775573994e-08,-6.527645225571504e-06,0.023939177893332816,7.687297123381452e-06,-6.349329626912238e-06,0.7210623863275156
75,0.0,0.21596049109013615,-0.0011538825918299246,8.337342835903454e-05,-0.0005144151264565706,0.0,0.021596049109013617,-0.00011538825918299246,0.0,0.021214314151789808,-0.00011538825918299246,-7.010709642513397e-08,0.02159691761605104,-0.00011532575674925534,-5.7044869668501126e-08,0.02159605188506021,-0.0001153396825972335,1.3336123331859021e-06,0.021714598705677997,-0.00011823853242481668,0.7232997051034925
76,0.30380391699652964,0.0,7.002099108679191e-05,0.0005064511506389377,5.3985128173359024e-05,0.02873418239609548,0.0,0.0019452059710535759,0.030380391699652967,0.0,7.002099108679192e-06,0.030380395953957876,-5.270356269948717e-08,6.998306277080381e-06,0.030380045181098433,1.6863070394391645e-08,7.297177147761333e-06,0.030380251744140312,-1.244114887311148e-05,7.301220107217649e-06,0.7629467909549035
77,0.0,-0.4390020252167608,-4.464271915975046e-05,1.8048228347708947e-05,-8.804094785967293e-05,0.0,-0.043900202521676084,-4.464271915975046e-06,0.0,-0.04312421605085749,-4.464271915975046e-06,-2.7123829053087155e-09,-0.04390016891989022,-4.4618537508897214e-06,-1.2348764517740248e-08,-0.043900201920732546,-4.4537563197067195e-06,2.282446371664953e-07,-0.04387991303499126,-4.952089526623113e-06,0.0787588072979544
78,-0.10900070114514349,0.0,-4.4894600698505566e-05,0.0008980597410650016,-3.078924997667412e-05,-0.010309432672794088,0.0,-0.0006998905697488904,-0.010900070114514349,0.0,-4.4894600698505565e-06,-0.010900072842200964,3.3791372644944585e-08,-4.487028261081465e-06,-0.010900684575283108,2.990228102521351e-08,-3.966215711460303e-06,-0.010899990293915408,7.095540116551562e-06,-4.660057260389743e-06,0.3529434981014629
79,0.0,-0.39717761742572144,-0.002095978876577406,2.9356407480243762e-05,-0.0014407008595499812,0.0,-0.03971776174257215,-0.00020959788765774058,0.0,-0.03901570471337702,-0.00020959788765774058,-1.2734657255919042e-07,-0.03971618413630831,-0.0002094843546329985,-2.0085925115546118e-08,-0.03971776076510539,-0.0002095807834787041,3.7349921025107983e-06,-0.0393857448615948,-0.00021758052832722164,0.12219837770268482
80,0.3956369961861774,0.0,7.800501591489353e-05,0.0018907736503639958,7.37840674256903e-05,0.0374198783328617,0.0,0.0025318797349130825,0.03956369961861775,0.0,7.800501591489353e-06,0.03956370435801256,-5.8712997107528404e-08,7.796276288696067e-06,0.03956240593382416,6.295621823688982e-08,8.90213948962368e-06,0.03956350833469694,-1.7003915677645998e-05,8.209324626117116e-06,0.8651326560841065
81,0.0,0.11025144987670676,-0.0006127918185296251,-7.454464587126413e-05,0.0017809421049197831,0.0,0.011025144987670677,-6.12791818529625e-05,0.0,0.01083026289470034,-6.12791818529625e-05,-3.723173866594031e-08,0.011025606225244271,-6.124598871849328e-05,5.1004135153211966e-08,0.011025142505591981,-6.13226144483866e-05,-4.617061656353917e-06,0.010614717771668739,-5.1411331228395934e-05,0.6081406856775856
82,-0.1365684048367669,0.0,-6.4783632315933565e-06,0.0019453516294477575,8.182475117095615e-05,-0.01291682310392428,0.0,-0.0008719249865877605,-0.013656840483676692,0.0,-6.478363231593357e-07,-0.013656840877286266,4.876149529833453e-09,-6.474854092349254e-07,-0.013658171511227621,6.477347603581472e-08,4.856008176557214e-07,-0.013657052612931275,-1.8856932367635562e-05,-1.944614381943401e-07,0.3463730768659498
83,0.0,-0.4494883266648275,0.0014579701812392758,-2.8533741294699103e-05,-0.000548724046284377,0.0,-0.04494883266648275,0.0001457970181239276,0.0,-0.04415431045417502,0.0001457970181239276,8.858271786474591e-08,-0.04494993005487541,0.00014571804415786828,1.9523049313762052e-08,-0.044948833616557576,0.00014578039326204647,1.4225576154442606e-06,-0.04482237640378467,0.00014275664589179045,0.08151712701697886
84,-0.1564841079737539,0.0,6.327420661155037e-05,-0.0008411036188420319,-4.914128417506169e-05,-0.014800477048028008,0.0,-0.0009920076468094782,-0.01564841079737539,0.0,6.327420661155038e-06,-0.015648406952988678,-4.7625377242642185e-08,6.323993283071678e-06,-0.015647835306511468,-2.8005839290949896e-08,5.837361143668144e-06,-0.015648283399444664,1.1324860251781805e-05,6.05513845141935e-06,0.30485443481081836
85,0.0,-0.1878633549241041,0.0001876466630870293,7.729523927436791e-05,0.0007847445340694872,0.0,-0.018786335492410412,1.876466630870293e-05,0.0,-0.018454265448515476,1.876466630870293e-05,1.140095430509451e-08,-0.018786476730737946,1.875450203964416e-05,-5.2886116562389456e-08,-0.018786332918746478,1.8809701506286527e-05,-2.034436654777582e-06,-0.0189671838835519,2.311278173550485e-05,0.3213063064273872
86,0.262139748648648,0.0,1.6919740166464088e-05,-0.0017835079739873117,2.4332163029278418e-05,0.02479352941003363,0.0,0.0016740873823591772,0.0262139748648648,0.0,1.6919740166464088e-06,0.02621397589286701,-1.2735189446504123e-08,1.6910575239754111e-06,0.026215195157491974,-5.938464248005712e-08,6.528332525518003e-07,0.026213911784152277,-5.60747140730992e-06,1.826793755863218e-06,0.7324648322453131
87,0.0,0.12451079440436197,0.0020457011138975104,-5.3991319301738274e-05,2.2656658631331296e-05,0.0,0.012451079440436198,0.00020457011138975105,0.0,0.01223099231924136,0.00020457011138975105,1.242918181316629e-07,0.012449539677355908,0.00020445930176386478,3.694135929657187e-08,0.01245107764271214,0.00020453865395776198,-5.8736996300355e-08,0.0124458580975861,0.0002046956474879814,0.6409020392550834
88,0.41974631288691044,0.0,6.760106660582079e-05,0.000976612206648093,3.785685979169089e-05,0.0397001698787143,0.0,0.002684651612849744,0.04197463128869105,0.0,6.760106660582079e-06,0.04197463539596724,-5.0882128303438714e-08,6.756444909190728e-06,0.041973963081599876,3.2517806244397114e-08,7.329118725255719e-06,0.04197453314543569,-8.724306942913928e-06,6.969864089814396e-06,0.8937981853030549
89,0.0,-0.04083175178890186,0.0008124245009273551,-1.7807088833076055e-05,-0.0009411577455089735,0.0,-0.004083175178890186,8.124245009273552e-05,0.0,-0.004011000370693422,8.124245009273552e-05,4.936093431683431e-08,-0.004083786676456254,8.119844344171646e-05,1.2183774634813499e-08,-0.00408317577180461,8.123207499368007e-05,2.439935204724526e-06,-0.0038662805632590355,7.602767976349188e-05,0.49231697054961276
90,-0.3478721837511144,0.0,5.6384663600541645e-05,0.001274005401934015,6.590228487992471e-05,-0.03290221823751781,0.0,-0.0022137115017183315,-0.034787218375111444,0.0,5.638466360054165e-06,-0.03478721494931659,-4.243973995851062e-08,5.63541216829719e-06,-0.03478809006137337,4.241997031410591e-08,6.380751208866278e-06,-0.03478738922564709,-1.5187518581718534e-05,6.003617984700615e-06,0.11782477366336121
91,0.0,0.20019811027214385,0.0017162782934462936,7.235945966040043e-06,-4.944939440738754e-05,0.0,0.020019811027214385,0.00017162782934462936,0.0,0.019665937887385642,0.00017162782934462936,1.0427688974853573e-07,0.02001851921487005,0.00017153486358618034,-4.950901056671513e-09,0.02001981126814634,0.00017163204528676686,1.2819670118280143e-07,0.020031206893044915,0.0001713538399565749,0.7052618147776105
92,0.29331861892748134,0.0,5.455968264599262e-05,0.0005871856744079292,3.867339228412271e-05,0.027742468825803022,0.0,0.0018767658859878398,0.029331861892748137,0.0,5.455968264599262e-06,0.029331865207661595,-4.106610904197269e-08,5.453012926704883e-06,0.029331460134886824,1.9551250598655393e-08,5.798085361505499e-06,0.029331761632646395,-8.91248103162694e-06,5.670249940096051e-06,0.7469918563367521
93,0.0,0.04823052061864508,0.001212589294943594,6.96843578487408e-05,-0.000750728940383148,0.0,0.004823052061864508,0.00012125892949435942,0.0,0.004737799080486742,0.00012125892949435942,7.367397274784947e-08,0.004822139367329014,0.00012119324709079931,-4.767868120159722e-08,0.004823054382112434,0.00012129953029789746,1.946251815476259e-06,0.004996061385481695,0.00011709928779529715,0.553967897170077
94,0.3035007502651449,0.0,-1.5153257868851803e-05,-0.0017972081925597047,1.8275198074314156e-05,0.02870550847957011,0.0,0.0019347544073936931,0.03035007502651449,0.0,-1.5153257868851804e-06,0.030350074105839443,1.140558943535397e-08,-1.5145049793762055e-06,0.03035130469295774,-5.984081233950624e-08,-2.5624488284931052e-06,0.03035002764837903,-4.211612857489594e-06,-1.4140665015701077e-06,0.770635910225823
95,0.0,-0.019251080586460412,-0.0020461180961399684,-3.0813507538958463e-07,0.0001269343074062148,0.0,-0.0019251080586460412,-0.00020461180961399685,0.0,-0.0018910795639566244,-0.00020461180961399685,-1.2431715295730852e-07,-0.0019235679817105862,-0.0002045009774014062,2.1082886432590704e-10,-0.0019251080689058726,-0.00020461198914541604,-3.290750002384119e-07,-0.001954360718943055,-0.00020390849153242803,0.5117411749995686
96,0.05526639969257796,0.0,-2.983785505935402e-05,0.0003335968717241347,-7.206367689110432e-05,0.005227170290764191,0.0,0.00034960399852132734,0.005526639969257796,0.0,-2.983785505935402e-06,0.005526638156382382,2.2458426259486464e-08,-2.982169276891035e-06,0.005526411719197269,1.1107621187425175e-08,-2.7894190588889173e-06,0.005526826793095849,1.6607442880694512e-05,-3.3830761943042285e-06,0.5175567163916324
97,0.0,-0.08550565859230153,-0.002040088665250482,5.856808250437872e-05,-0.0006555410060232475,0.0,-0.008550565859230154,-0.0002040088665250482,0.0,-0.008399424792823231,-0.0002040088665250482,-1.2395081941891314e-07,-0.008549030320540787,-0.00020389836090903447,-4.007282294796344e-08,-0.00855056390911572,-0.00020397474249370502,1.6994787392114216e-06,-0.008399493081887203,-0.00020764109056413727,0.4297788978749386
98,-0.4420473029453209,0.0,-5.613913193745778e-05,3.944062345108057e-05,4.989222938171146e-05,-0.04180942746264202,0.0,-0.0028257809558761044,-0.04420473029453209,0.0,-5.613913193745778e-06,-0.04420473370540904,4.225493261432421e-08,-5.610872301718439e-06,-0.044204757280170905,1.3132362495675832e-09,-5.590933560244227e-06,-0.0442048596392753,-1.1497919415066142e-05,-5.337470144022095e-06,0.025254897783367668
99,0.0,-0.4051552499575467,-0.0012746869992485892,2.563225430350036e-05,-0.0018342381489351277,0.0,-0.04051552499575467,-0.00012746869992485892,0.0,-0.03979936658533972,-0.00012746869992485892,-7.744687804542017e-08,-0.04051456556137443,-0.00012739965387089275,-1.7537825118050444e-08,-0.04051552414228932,-0.00012745376558158101,4.755230730227141e-06,-0.040092815433847885,-0.0001376318534679038,0.11977535972778529
100,-0.43603724400268185,0.0,-6.857046673091038e-05,7.851580701857483e-05,1.2066849146379423e-05,-0.04124098801796216,0.0,-0.0027886812015204218,-0.04360372440026819,0.0,-6.857046673091038e-06,-0.04360372856644277,5.161177864800785e-08,-6.853332412139778e-06,-0.04360377812150847,2.6143046158673336e-09,-6.811300325505958e-06,-0.043603755683366247,-2.780867096904839e-06,-6.79018663055697e-06,0.05669850994547047
101,0.0,0.12336373431292924,0.0005334320222577746,4.2651954279143555e-05,0.001984795157643143,0.0,0.012336373431292924,5.3343202225777466e-05,0.0,0.012118313870476034,5.3343202225777466e-05,3.241003069590652e-08,0.012335971926435672,5.331430777857764e-05,-2.918286102477348e-08,0.012336374851455376,5.336805290489199e-05,-5.145547175708917e-06,0.011878967236765172,6.434056260143537e-05,0.6311017235345772
102,-0.15311044861308942,0.0,8.053602075511177e-06,-0.0008152240971822642,5.404695456063514e-05,-0.014481391815783505,0.0,-0.0009760064836650872,-0.015311044861308944,0.0,8.053602075511178e-07,-0.015311044371991694,-6.06180397271595e-09,8.049239675613354e-07,-0.015310487077452748,-2.7144140793530597e-08,3.30379100872678e-07,-0.01531118497710544,-1.2455397080245836e-05,1.1048237739656512e-06,0.3094615866511444
103,0.0,-0.004475985786148384,-0.0010387649249757039,-4.699345660090558e-06,-0.0018637913680379873,0.0,-0.00044759857861483845,-0.00010387649249757039,0.0,-0.00043968675995770923,-0.00010387649249757039,-6.311282731358917e-08,-0.0004468167186110915,-0.00010382022565001462,3.215335700874453e-09,-0.0004475987350867836,-0.00010387923051820791,4.83184694047042e-06,-1.8078326227560684e-05,-0.00011420339462670155,0.5190122999353934
104,0.4401000442366769,0.0,-7.291292425042345e-05,0.001928169695223277,6.077461546468701e-05,0.041625253119336236,0.0,0.002800452657079043,0.0440100044236677,0.0,-7.291292425042346e-06,0.04400999999365597,5.4880269690441644e-08,-7.2873429459109246e-06,0.04400868515215484,6.420137709601829e-08,-6.167866144015447e-06,0.04400984686652647,-1.4005820941542248e-05,-6.954552210122211e-06,0.9143853888223561
105,0.0,-0.2637544478019762,0.0007845061273526978,-9.64993881002295e-06,-0.0014570677634132762,0.0,-0.026375444780197623,7.845061273526979e-05,0.0,-0.025909228518412715,7.845061273526979e-05,4.76646819233153e-08,-0.026376035264097226,7.84081183406161e-05,6.602577254664601e-09,-0.026375445101507185,7.844499030748434e-05,3.7774230181771183e-06,-0.02603965606252293,7.037728626412034e-05,0.2677593024062353
106,-0.057083506653786364,0.0,-5.129440741279328e-05,-0.001127064776500988,1.3483750989951974e-05,-0.005399034707038895,0.0,-0.0003693099776953991,-0.005708350665378637,0.0,-5.1294407412793284e-06,-0.005708353781901923,3.860839407231888e-08,-5.126662273761833e-06,-0.005707579517249684,-3.752735607609501e-08,-5.78611229538458e-06,-0.005708385621770261,-3.1073993729395446e-06,-5.054729923751832e-06,0.4162222048888894
107,0.0,0.24250446159219752,0.000864367539399161,3.178484133829213e-05,-0.0009997314517666913,0.0,0.024250446159219754,8.64367539399161e-05,0.0,0.02382179168725968,8.64367539399161e-05,5.251686684631481e-08,0.024249795565046476,8.638993368693859e-05,-2.174748198873104e-08,0.024250447217544956,8.645527301849418e-05,2.5917865268343075e-06,0.02448083938501002,8.089743820165456e-05,0.7519582176351781
108,-0.23866826419779363,0.0,8.038094237347067e-05,0.0009642965804171774,1.432935057000687e-05,-0.0225735648948109,0.0,-0.001514614274276438,-0.023866826419779365,0.0,8.038094237347067e-06,-0.023866821536029044,-6.050131496957893e-08,8.033740237590074e-06,-0.02386748620040533,3.210773851758686e-08,8.59993074158669e-06,-0.0238668635683733,-3.3022721206474053e-06,8.117490356166013e-06,0.23470471379854554
109,0.0,-0.43606676712205816,0.00042317529967445184,-7.894035246076429e-06,-0.0011378373909185725,0.0,-0.04360667671220582,4.231752996744519e-05,0.0,-0.04283587864699589,4.231752996744519e-05,2.5711100721228828e-08,-0.04360699522877625,4.2294607803340825e-05,5.401171819776643e-09,-0.04360667697504987,4.231293059702631e-05,2.949823789478294e-06,-0.04334445626644986,3.6012996328977044e-05,0.08806694563462207
110,-0.17771497677564807,0.0,-1.8387349004403247e-05,0.0010498510337055736,-7.471997501334842e-05,-0.01680852112663075,0.0,-0.001135622194621577,-0.017771497677564807,0.0,-1.8387349004403248e-06,-0.017771498794735358,1.3839832685740394e-08,-1.8377389117055206e-06,-0.01777221599533784,3.4956405692171805e-08,-1.2270510609162715e-06,-0.017771303967319737,1.7219600367550568e-05,-2.2527436153032255e-06,0.29795627472574165
