70,0.3047783396072413,0.0,1.3402466874929411e-05,0.0007670128222219402,3.0426555692095183e-05,0.02882634459500284,0.030477833960724135,0.030477834775025386,0.030477309163467515,0.030477755080403863,0.029660344323476202,0.03021326123371966,0.031440324925126245,0.03158125959554013,0.0317429810462062,0.029386530908520517,0.030064809508237426,0.0298751304776083,0.03185886744312845,0.029065954688208002,0.7660133640324098
71,0.0,-0.31433099541667875,-0.0012384555528545179,4.035759371410728e-05,-0.0011827902549694912,0.0,0.0,-7.524554359080905e-08,-2.7613038336885176e-08,3.066363313351326e-06,-0.030589987358072078,-0.031160234321827802,-0.03242575782345375,-0.03257110980383728,-0.03273790008372923,-0.030307591819752743,-0.03100712967960721,-0.03081150554639565,-0.03285741870354573,-0.029976967791261726,0.19316091034256985
72,-0.4619443125658137,0.0,-2.3429389990348072e-05,0.001001155050327719,3.00425666711627e-05,-0.04369131334885539,-0.046194431256581375,-0.04619443268009406,-0.046195116256112854,-0.04619450914141674,-0.044955384252798825,-0.04579342550710048,-0.04765325286271817,-0.04786686374308758,-0.04811198058587686,-0.0445403726417178,-0.04556842122902261,-0.04528092983601536,-0.04828762647341257,-0.04405448390727542,-0.0008517541494627778
73,0.0,0.302414751503983,0.0014417332840712456,3.13586128139447e-05,0.00023699724181041205,0.0,0.0,8.759620353177653e-08,-2.145585249599036e-08,-6.144112572787856e-07,0.029430325231332526,0.029978954212739488,0.03119650189606398,0.031336343603274655,0.03149681088706873,0.0291586352682302,0.029831653746013733,0.0296434456962319,0.03161179857278516,0.028840545150248625,0.8273515937659097
74,0.23939091415820102,0.0,-6.164504896088759e-05,-0.0006232684691887322,-3.335702552433585e-05,0.022641914098389847,0.023939091415820103,0.023939087670417043,0.023939517861862842,0.023939177893332816,0.0232969867576353,0.023731280365137993,0.024695088682995175,0.024805787099524516,0.024932812681341888,0.0230819175246987,0.02361467760945217,0.02346569249260475,0.025023836704024954,0.022830118021699604,0.7210623863275156
75,0.0,0.21596049109013615,-0.0011538825918299246,8.337342835903454e-05,-0.0005144151264565706,0.0,0.0,-7.010709642513397e-08,-5.7044869668501126e-08,1.3336123331859021e-06,0.02101679054441657,0.021408577597335412,0.02227805302572883,0.022377916817471484,0.02249250975065257,0.020822771246204307,0.021303387354552294,0.021168984179257895,0.022574624782915838,0.020595616658841808,0.7232997051034925
76,0.30380391699652964,0.0,7.002099108679191e-05,0.0005064511506389377,5.3985128173359024e-05,0.02873418239609548,0.030380391699652967,0.030380395953957876,0.030380045181098433,0.030380251744140312,0.02956551570085317,0.03011666485181334,0.031339805434355855,0.031480289515237486,0.03164149391787984,0.029292577708944258,0.029968687749029346,0.029779615151050456,0.031757009808401994,0.028973026419464858,0.7629467909549035
77,0.0,-0.4390020252167608,-4.464271915975046e-05,1.8048228347708947e-05,-8.804094785967293e-05,0.0,0.0,-2.7123829053087155e-09,-1.2348764517740248e-08,2.282446371664953e-07,-0.042722692312754953,-0.0435191125691494,-0.045286572311503896,-0.04548957428931728,-0.045722517497994414,-0.042328292094379966,-0.04330528304236082,-0.043032069799271946,-0.045889439999801794,-0.041866534837827915,0.0787588072979544
78,-0.10900070114514349,0.0,-4.4894600698505566e-05,0.0008980597410650016,-3.078924997667412e-05,-0.010309432672794088,-0.010900070114514349,-0.010900072842200964,-0.010900684575283108,-0.010899990293915408,-0.010607703722093735,-0.010805448519080323,-0.011244294674897782,-0.01129469844673593,-0.01135253638737019,-0.010509777293819413,-0.01075235635319799,-0.010684519684234738,-0.011393981913105342,-0.010395126650241676,0.3529434981014629
79,0.0,-0.39717761742572144,-0.002095978876577406,2.9356407480243762e-05,-0.0014407008595499812,0.0,0.0,-1.2734657255919042e-07,-2.0085925115546118e-08,3.7349921025107983e-06,-0.038652434768185556,-0.03937297882432776,-0.04097204991976888,-0.041155711582470375,-0.04136646192826252,-0.038295609673884415,-0.03917952117013307,-0.03893233737892933,-0.04151748146292152,-0.03787784475151116,0.12219837770268482
80,0.3956369961861774,0.0,7.800501591489353e-05,0.0018907736503639958,7.37840674256903e-05,0.0374198783328617,0.03956369961861775,0.03956370435801256,0.03956240593382416,0.03956350833469694,0.0385025049651168,0.03922025408662972,0.04081312250904726,0.04099607176237312,0.041206004623884365,0.03814706396774097,0.03902754683970354,0.03878132185529578,0.04135643836545616,0.03773091952316986,0.8651326560841065
81,0.0,0.11025144987670676,-0.0006127918185296251,-7.454464587126413e-05,0.0017809421049197831,0.0,0.0,-3.723173866594031e-08,5.1004135153211966e-08,-4.617061656353917e-06,0.010729423782935737,0.010929437639216494,0.011373319416520545,0.011424301555773125,0.01148280316856843,0.010630373679724798,0.010875736257444394,0.010807121184060181,0.011524724268664093,0.010514407456104718,0.6081406856775856
82,-0.1365684048367669,0.0,-6.4783632315933565e-06,0.0019453516294477575,8.182475117095615e-05,-0.01291682310392428,-0.013656840483676692,-0.013656840877286266,-0.013658171511227621,-0.013657052612931275,-0.013290530804736224,-0.01353828784854889,-0.014088123939868455,-0.014151275485183069,-0.014223741397865102,-0.01316783750129611,-0.013471767979156267,-0.013386774528908503,-0.014275669039410584,-0.013024190209650979,0.3463730768659498
83,0.0,-0.4494883266648275,0.0014579701812392758,-2.8533741294699103e-05,-0.000548724046284377,0.0,0.0,8.858271786474591e-08,1.9523049313762052e-08,1.4225576154442606e-06,-0.04374319564652282,-0.04455863973972935,-0.04636831822958621,-0.046576169250938416,-0.04681467669979248,-0.04333937451584333,-0.04433970253519078,-0.04405996313444871,-0.04698558642619536,-0.04286658741088535,0.08151712701697886
84,-0.1564841079737539,0.0,6.327420661155037e-05,-0.0008411036188420319,-4.914128417506169e-05,-0.014800477048028008,-0.01564841079737539,-0.015648406952988678,-0.015647835306511468,-0.015648283399444664,-0.015228682358578254,-0.015512569689923884,-0.01614258810732253,-0.01621494901135105,-0.01629798259234737,-0.015088096751196168,-0.015436349260777941,-0.015338961257589868,-0.016357482816254487,-0.014923501445841307,0.30485443481081836
85,0.0,-0.1878633549241041,0.0001876466630870293,7.729523927436791e-05,0.0007847445340694872,0.0,0.0,1.140095430509451e-08,-5.2886116562389456e-08,-2.034436654777582e-06,-0.01828244028100203,-0.018623254611464177,-0.019379608563881733,-0.019466479763597548,-0.019566163797326692,-0.018113663501054058,-0.01853174994866792,-0.01841483304735971,-0.019637595406751217,-0.017916062436836674,0.3213063064273872
86,0.262139748648648,0.0,1.6919740166464088e-05,-0.0017835079739873117,2.4332163029278418e-05,0.02479352941003363,0.0262139748648648,0.02621397589286701,0.026215195157491974,0.026213911784152277,0.02551085229943838,0.02598641595025946,0.027041813023607,0.027163030886811403,0.027302127452805334,0.02527534547219597,0.025858732670487942,0.025695589799255313,0.02740180130430063,0.02499961797160078,0.7324648322453131
87,0.0,0.12451079440436197,0.0020457011138975104,-5.3991319301738274e-05,2.2656658631331296e-05,0.0,0.0,1.242918181316629e-07,3.694135929657187e-08,-5.8736996300355e-08,0.012117111205415813,0.012342993805284082,0.012844284924589574,0.012901860826456363,0.012967928731152633,0.012005250481131281,0.01228234696832608,0.012204857581068717,0.013015271686560956,0.011874285794107601,0.6409020392550834
88,0.41974631288691044,0.0,6.760106660582079e-05,0.000976612206648093,3.785685979169089e-05,0.0397001698787143,0.04197463128869105,0.04197463539596724,0.041973963081599876,0.04197453314543569,0.040848769583754045,0.04161025688205285,0.04330019147782843,0.043494289287864384,0.04371701503248024,0.040471668732378806,0.041405806446063315,0.04114457701013575,0.0438766159013758,0.04003016528876531,0.8937981853030549
89,0.0,-0.04083175178890186,0.0008124245009273551,-1.7807088833076055e-05,-0.0009411577455089735,0.0,0.0,4.936093431683431e-08,1.2183774634813499e-08,2.439935204724526e-06,-0.003973654489194448,-0.004047729851859791,-0.004212121980714006,-0.004231003274864391,-0.004252669414725406,-0.00393697116907941,-0.004027841483101906,-0.004002429811431968,-0.004268194942559624,-0.00389402294423478,0.49231697054961276
90,-0.3478721837511144,0.0,5.6384663600541645e-05,0.001274005401934015,6.590228487992471e-05,-0.03290221823751781,-0.034787218375111444,-0.03478721494931659,-0.03478809006137337,-0.03478738922564709,-0.03385414056626906,-0.0344852366384085,-0.03588579983617838,-0.03604666183059144,-0.036231249732327185,-0.03354161156330995,-0.03431579472205816,-0.034099296204867666,-0.03636352177638498,-0.03317570777250085,0.11782477366336121
91,0.0,0.20019811027214385,0.0017162782934462936,7.235945966040043e-06,-4.944939440738754e-05,0.0,0.0,1.0427688974853573e-07,-4.950901056671513e-09,1.2819670118280143e-07,0.019482831001812972,0.019846022561655775,0.02065203729524783,0.020744612294918235,0.020850841395239274,0.019302972655212847,0.01974850987441402,0.01962391642876713,0.020926963070093133,0.019092397475928592,0.7052618147776105
92,0.29331861892748134,0.0,5.455968264599262e-05,0.0005871856744079292,3.867339228412271e-05,0.027742468825803022,0.029331861892748137,0.029331865207661595,0.029331460134886824,0.029331761632646395,0.028545110013680566,0.029077237148119512,0.030258163022849508,0.030393798524171785,0.03054943921905007,0.028281592032638612,0.028934367234358698,0.028751820169579306,0.03066096826649327,0.027973069536176974,0.7469918563367521
93,0.0,0.04823052061864508,0.001212589294943594,6.96843578487408e-05,-0.000750728940383148,0.0,0.0,7.367397274784947e-08,-4.767868120159722e-08,1.946251815476259e-06,0.004693686074584622,0.00478118399347958,0.004975364199149846,0.004997666809420767,0.005023258883223908,0.004650355687088253,0.004757691825315757,0.004727675524257513,0.005041597657768653,0.004599625185624287,0.553967897170077
94,0.3035007502651449,0.0,-1.5153257868851803e-05,-0.0017972081925597047,1.8275198074314156e-05,0.02870550847957011,0.03035007502651449,0.030350074105839443,0.03035130469295774,0.03035002764837903,0.0295360121946267,0.030086611352393055,0.03130853135971686,0.031448875251163036,0.03160991878750611,0.029263346568260983,0.029938781916350868,0.029749897994417008,0.03172531940441593,0.02894411415985757,0.770635910225823
95,0.0,-0.019251080586460412,-0.0020461180961399684,-3.0813507538958463e-07,0.0001269343074062148,0.0,0.0,-1.2431715295730852e-07,2.1082886432590704e-10,-3.290750002384119e-07,-0.0018734719781242535,-0.001908396533492691,-0.0019859030322761317,-0.001994805058256916,-0.0020050200646229976,-0.0018561767722911925,-0.00189901969872766,-0.0018870387741353526,-0.0020123399363989897,-0.0018359278311778178,0.5117411749995686
96,0.05526639969257796,0.0,-2.983785505935402e-05,0.0003335968717241347,-7.206367689110432e-05,0.005227170290764191,0.005526639969257796,0.005526638156382382,0.005526411719197269,0.005526826793095849,0.005378402042983552,0.00547866417774575,0.00570117143500333,0.005726727555020497,0.005756053006241514,0.005328750608922878,0.005451744966865716,0.005417349881133708,0.0057770670452952436,0.005270619530623289,0.5175567163916324
97,0.0,-0.08550565859230153,-0.002040088665250482,5.856808250437872e-05,-0.0006555410060232475,0.0,0.0,-1.2395081941891314e-07,-4.007282294796344e-08,1.6994787392114216e-06,-0.008321218885572693,-0.008476339897840536,-0.008820593000615586,-0.008860132266521941,-0.008905503270135664,-0.008244400446285428,-0.008434691719781427,-0.008381477208356523,-0.008938015235072198,-0.008154462687315494,0.4297788978749386
98,-0.4420473029453209,0.0,-5.613913193745778e-05,3.944062345108057e-05,4.989222938171146e-05,-0.04180942746264202,-0.04420473029453209,-0.04420473370540904,-0.044204757280170905,-0.0442048596392753,-0.04301905191004819,-0.043820996789861344,-0.04560071708109796,-0.04580512724695236,-0.04603968634057912,-0.042621915808619903,-0.04360568396628088,-0.04333057549228979,-0.04620776675362141,-0.04215695542541101,0.025254897783367668
99,0.0,-0.4051552499575467,-0.0012746869992485892,2.563225430350036e-05,-0.0018342381489351277,0.0,0.0,-7.744687804542017e-08,-1.7537825118050444e-08,4.755230730227141e-06,-0.03942880007053948,-0.04016381683473645,-0.04179500656182247,-0.04198235721703244,-0.042197340653363724,-0.0390648078566536,-0.03996647342764955,-0.039714324750793825,-0.04235139353708314,-0.03863865178913733,0.11977535972778529
100,-0.43603724400268185,0.0,-6.857046673091038e-05,7.851580701857483e-05,1.2066849146379423e-05,-0.04124098801796216,-0.04360372440026819,-0.04360372856644277,-0.04360377812150847,-0.043603755683366247,-0.04243416645567903,-0.043225208122274254,-0.044980731401606314,-0.04518236241433146,-0.04541373245111105,-0.04204242980214225,-0.04301282268395822,-0.04274145457470477,-0.045579527649012894,-0.04158379100327616,0.05669850994547047
101,0.0,0.12336373431292924,0.0005334320222577746,4.2651954279143555e-05,0.001984795157643143,0.0,0.0,3.241003069590652e-08,-2.918286102477348e-08,-5.145547175708917e-06,0.012005481890434124,0.01222928353887246,0.012725956496034694,0.012783001977871834,0.012848461229662432,0.011894651687023217,0.012169195413042106,0.012092419899501938,0.012895368036421804,0.011764893516804691,0.6311017235345772
102,-0.15311044861308942,0.0,8.053602075511177e-06,-0.0008152240971822642,5.404695456063514e-05,-0.014481391815783505,-0.015311044861308944,-0.015311044371991694,-0.015310487077452748,-0.01531118497710544,-0.014900365397483264,-0.01517813236833242,-0.015794568144280957,-0.015865369011035513,-0.015946612461254946,-0.014762810691810372,-0.01510355518441816,-0.015008266780689908,-0.01600482991280936,-0.014601763916078243,0.3094615866511444
103,0.0,-0.004475985786148384,-0.0010387649249757039,-4.699345660090558e-06,-0.0018637913680379873,0.0,0.0,-6.311282731358917e-08,3.215335700874453e-09,4.83184694047042e-06,-0.0004355928960543235,-0.00044371305391842917,-0.00046173375594243927,-0.00046380352764065436,-0.00046617857475006984,-0.0004315716622784005,-0.0004415328864759398,-0.0004387472533298295,-0.0004678804865922971,-0.0004268636682413403,0.5190122999353934
104,0.4401000442366769,0.0,-7.291292425042345e-05,0.001928169695223277,6.077461546468701e-05,0.041625253119336236,0.0440100044236677,0.04400999999365597,0.04400868515215484,0.04400984686652647,0.04282954906066692,0.043627961300102755,0.04539984176104751,0.04560335148146781,0.045836877320882374,0.0424341623800062,0.043413596949158605,0.043139700353100545,0.04600421732436699,0.04197125018971545,0.9143853888223561
105,0.0,-0.2637544478019762,0.0007845061273526978,-9.64993881002295e-06,-0.0014570677634132762,0.0,0.0,4.76646819233153e-08,6.602577254664601e-09,3.7774230181771183e-06,-0.025667991198903017,-0.02614648417359922,-0.027208382163994037,-0.027330346691457078,-0.02747030004894676,-0.02543103372300274,-0.026018014404618015,-0.025853866624143622,-0.027570587860302965,-0.025153607826936982,0.2677593024062353
106,-0.057083506653786364,0.0,-5.129440741279328e-05,-0.001127064776500988,1.3483750989951974e-05,-0.005399034707038895,-0.005708350665378637,-0.005708353781901923,-0.005707579517249684,-0.005708385621770261,-0.00555523881626436,-0.0056587974752082566,-0.005888620560678479,-0.0059150169417555845,-0.00594530658608219,-0.005503954890002864,-0.005630993186129671,-0.00559546722250327,-0.005967011546868836,-0.005443912516818348,0.4162222048888894
107,0.0,0.24250446159219752,0.000864367539399161,3.178484133829213e-05,-0.0009997314517666913,0.0,0.0,5.251686684631481e-08,-2.174748198873104e-08,2.5917865268343075e-06,0.023599990209517148,0.024039932292660597,0.025016276019079464,0.025128414192718825,0.025257091884749776,0.02338212375989964,0.02392181298730939,0.023770890151856836,0.02534929977697632,0.023127049321846296,0.7519582176351781
108,-0.23866826419779363,0.0,8.038094237347067e-05,0.0009642965804171774,1.432935057000687e-05,-0.0225735648948109,-0.023866826419779365,-0.023866821536029044,-0.02386748620040533,-0.0238668635683733,-0.023226660084556594,-0.023659642688843602,-0.02462054155608446,-0.02473090580702275,-0.02485754793639376,-0.023012240081659543,-0.023543391922192434,-0.023394856547095527,-0.024948297184628432,-0.022761200686459492,0.23470471379854554
