65,0.0,0.02964940620739731,-0.00042209664360302196,-6.30180094466927e-05,0.0020749512053541107,5.727375092710811e-06,0.0003531176135071604,-6.603159120814978e-05,0.0010160325429719582,-4.2476470189761256e-05,0.0016511502259447712,-4.32624625277025e-05,-0.0013824741284119938,-7.106601776374174e-05,-0.00017574637823547027,0.0,0.0,-2.3285778543775365e-06,2.8861286742816593e-10,-3.861506714224669e-08,0.54762059579833
66,-0.32654220471465345,0.0,1.605886107633089e-05,-0.0019184615518437643,5.080489720221328e-05,-0.0002562785032146918,9.387777309056697e-06,-0.0003099980974419333,-1.1000599681451025e-05,0.0001998223422706592,-5.149178097990066e-05,-0.001420040656492294,6.503041222040419e-05,0.0018572661924262737,-1.5528221890374656e-05,-0.03088480017985147,-0.032654220471465344,-0.03265413187964914,-0.032654211685204174,-0.03265422141694999,0.1438159114138408
67,0.0,0.2891503038031885,-0.001039140513991328,2.9113523757574753e-05,-0.00044735639509511335,-7.290705114301181e-05,-0.0015305820483226937,4.098312969282244e-05,0.0006256117312591991,-7.262510090801776e-05,-0.0012483071389951482,-3.898528320271335e-05,0.0006812299557920732,-7.384309682943772e-05,-0.0017537789020178709,0.0,0.0,-5.732619828037347e-06,-1.3333549641423438e-10,8.325351067792048e-09,0.8267499821531487
68,-0.3929157860096453,0.0,5.482699961686044e-05,-0.001434551057064901,3.055599147104475e-05,-0.0011787860008562955,-6.0694027543084965e-05,-0.0011573883320738527,4.2021240797832835e-05,0.001469493749558319,5.982464440861321e-05,-0.0004968926735223858,3.308567651450604e-05,-0.001321161593629639,-2.874832656125125e-05,-0.03716250262051537,-0.03929157860096453,-0.03929127613720637,-0.03929157203093958,-0.03929157916961484,0.06817324383725766
69,0.0,0.47384025964966614,0.0016437803621937217,-7.494946943135408e-05,-0.0018335473991326313,-4.2809495774519456e-05,-0.0020864742828109488,-4.717171747123261e-05,0.0003001812556777185,-7.593143937581398e-06,0.0016280664083963923,5.771759951231125e-05,-0.0007343370102513621,-3.431007697293092e-05,-0.000571905395866718,0.0,0.0,9.068232611830185e-06,3.432571335516537e-10,3.412251610703068e-08,0.9815769670504991
70,0.3047783396072413,0.0,2.0256657543429618e-05,-0.0010506384350153404,2.583979265180178e-05,-0.00044445093810224025,1.3948905442677579e-05,-0.00032988106033531755,-2.853095954148241e-05,0.0018672923137070389,4.88387716599021e-05,-0.00159936898587741,6.613245417599875e-05,-0.00010985497967656563,7.04342219622584e-05,0.02882634459500284,0.030477833960724135,0.03047794571049726,0.03047783877248785,0.03047783347984279,0.7660133640324098
71,0.0,-0.31433099541667875,0.001230012172877178,-6.968276475105579e-06,-0.0021038984861094286,-3.2783936139149964e-05,0.00012260100272780983,2.7378366013044225e-05,-0.0010942792111865037,-5.411137004993711e-05,0.0013804353351212404,8.52521148337494e-05,5.4223153104447834e-05,-4.8780684066867195e-05,-0.0010324388920211428,0.0,0.0,6.785600287952836e-06,3.191364297556374e-11,3.9153779178976884e-08,0.19316091034256985
72,-0.4619443125658137,0.0,-7.406076596714832e-05,0.0017208167396514404,-5.767442635949745e-05,0.0002721976626926834,-3.1897028920214554e-05,0.0001763965056710419,3.0337356194164588e-05,0.0013581841323023827,-4.305109820104674e-05,-0.002153103847045463,-5.4518791234305975e-05,0.0016595745812460181,6.702665743596693e-05,-0.04369131334885539,-0.046194431256581375,-0.046194839827135355,-0.046194439137659464,-0.04619443018325404,-0.0008517541494627778
73,0.0,0.302414751503983,0.0003618152928519749,2.19424378720855e-05,0.0006518269008969398,-4.817180725497201e-05,0.0017213019510631958,-8.030841085322594e-06,-0.0005571263063946688,8.485251884065003e-06,-0.0019988416980600042,-4.967056901422712e-05,0.0009648828332177656,-6.343871580643261e-05,0.0003864276976102588,0.0,0.0,1.996024112199787e-06,-1.0049301728554268e-10,-1.2130569373539728e-08,0.8273515937659097
74,0.23939091415820102,0.0,-3.663118914632194e-05,-0.0005307209230525904,-2.9482871161349117e-05,-0.0006749166561504352,4.149003486917494e-05,-0.0009260194788815919,1.6316711845925342e-05,-0.00015866285609372914,3.235773231726514e-05,0.0018174432829134448,4.3720750143949556e-05,-0.0012784637651957842,-7.195105670427291e-05,0.022641914098389847,0.023939091415820103,0.023938889332773203,0.02393909384644095,0.023939091964499535,0.7210623863275156
75,0.0,0.21596049109013615,-0.0010755106837677636,2.104545935726093e-05,-0.0019797151232529655,4.766105954866969e-06,0.0003593696950048584,-2.1970821635216374e-05,0.0011058865046261759,-5.9513730995027026e-05,-0.0018780235710185616,4.2997857424455806e-05,-7.52882200760082e-05,3.6436362488625076e-05,-0.00033545279104961446,0.0,0.0,-5.933262911048949e-06,-9.638499255645368e-11,3.6842713317631034e-08,0.7232997051034925
76,0.30380391699652964,0.0,-3.645754288586613e-05,0.0013125554506934188,5.474450647582958e-05,0.000779026410171584,-3.221203645049175e-05,0.00033101257808550427,-1.7562557074214607e-05,-0.0018075003011016378,7.418798265320737e-05,-0.001613498027207634,7.961771299760385e-05,-0.00028751276646075567,0.0,0.02873418239609548,0.030380391699652967,0.03038019057455928,0.030380385688349283,0.03038039068085176,0.7629467909549035
77,0.0,-0.4390020252167608,0.06804099076957106,0.007412622605712393,-6.278970909684515e-05,-0.003212100237571133,0.0002618704331490899,-0.004222147951657655,-0.00025899344184181596,0.0013783775547226685,-0.00014303657374275952,-0.004608893112757887,-0.0003350741771643518,0.0037641627742870313,0.00022054598795210638,0.0,0.0,0.0003753612986435868,-3.3948680451533616e-08,1.1685233013482006e-09,0.0787588072979544
78,-0.10900070114514349,0.0,-0.0029459480567127173,0.0002417673034115594,-0.0016834039831845813,-8.588208959605287e-06,-0.00036634818676916265,0.0001626861884276859,0.0014891221406829606,0.00027397240430004536,-0.0018081718809383229,0.00010758210030267223,-0.00011753663526656038,-0.00019958600520744574,-0.002761865251424805,-0.010309432672794088,-0.010900070114514349,-0.010916322007318926,-0.010900071221771708,-0.01090003878618351,0.3529434981014629
79,0.0,-0.39717761742572144,-8.711321384527242e-07,0.0012886459990319435,0.0003422126531271815,0.001444691369791734,0.00025121408098163734,-0.004150284051476989,-0.0003196544510828875,0.005137804499598656,-0.0002166171153322186,-0.0016795722673050044,0.0003046454550189908,0.0022356107867558556,5.3462305094493225e-05,0.0,0.0,-4.805769097148625e-09,-5.901802042716883e-09,-6.368614617700034e-09,0.12219837770268482
80,0.3956369961861774,0.0,-0.0035625553464576007,1.310610647733678e-05,-0.004466526015103126,-0.00029063645218883763,-0.0021522766018231927,-0.0001096289192789468,-0.0016063745692694923,-5.149618675982962e-06,0.0008172772358238687,0.0002407038792194364,0.005178569375064511,-0.0001922201320209467,0.004868282247885506,0.0374198783328617,0.03956369961861775,0.03954404609232116,0.03956369955859378,0.039563782741151673,0.8651326560841065
81,0.0,0.11025144987670676,-0.00028000690789615183,0.0013452194832846204,-0.00029984372796048995,-0.00390852748045144,0.00023254204437401274,-0.004354740958948125,0.000137675574771451,-0.0008125876119516168,0.00017726672661415768,0.0037259500957603038,0.00011462921192873265,-0.0019237870527249149,-2.174557050645163e-05,0.0,0.0,-1.5447123180939734e-06,-6.160899968118337e-09,5.580124321718636e-09,0.6081406856775856
82,-0.1365684048367669,0.0,-0.0033677756900344163,-0.0002120696203604037,-0.00405231609650692,-0.000347525569413812,0.0031433152228369835,0.000230537730684507,-0.004764238139961927,-0.00022179807767550507,0.0024689454823201497,-0.00015839049364964385,0.003133265566979964,0.0003219743904835566,-0.0011241729436906925,-0.01291682310392428,-0.013656840483676692,-0.013675419470288348,-0.01365683951243019,-0.013656765069634307,0.3463730768659498
83,0.0,-0.4494883266648275,0.0002912993880181204,0.0040803811531754984,-8.086100139618617e-05,-0.001408490991962127,0.0003296652901223476,-0.0016138905388087496,0.00013778339442971463,0.0027035643789509586,-9.131913939844232e-05,0.004329031310845074,2.9946965251734815e-05,-0.003587761296276981,-0.0001468299935495887,0.0,0.0,1.6070094709653078e-06,-1.8687523061387848e-08,1.5048320124569656e-09,0.08151712701697886
84,-0.1564841079737539,0.0,0.0030251260020788115,-3.537339599111255e-05,0.0031301388729929585,1.41191944044334e-05,0.0005699870787699048,6.271185718233964e-05,-0.004559031387705105,0.0002971503709849255,-0.004497046963914063,-9.047785860115054e-05,-0.0015790964821224746,3.2827930454229865e-06,0.004538948438406376,-0.014800477048028008,-0.01564841079737539,-0.01563172210410597,-0.015648410635370633,-0.015648469049599555,0.30485443481081836
85,0.0,-0.1878633549241041,0.0001934437034235487,-0.0005887277149320743,-0.00017785846471240788,-0.0024614924703237648,0.0003198216032942784,-0.0018328539769095298,0.00025803699959778015,0.004767197171913783,-0.00021641398009455428,0.0017113858094558482,-0.0002628691774218734,0.0034674390911108447,0.00023944561544254694,0.0,0.0,1.0671696415679024e-06,2.6962831011777582e-09,3.309965332661619e-09,0.3213063064273872
86,0.262139748648648,0.0,0.004384169637342351,-1.928578461063295e-05,0.0035063009662241345,-0.0002809339181265159,-0.0015414782475004806,0.0002955658113774219,-0.0024703930054227503,6.30295980376936e-05,0.0036153616528050284,-0.000254999538460851,-0.004749489772611655,1.6864151411751125e-06,-0.0005162439838524688,0.02479352941003363,0.0262139748648648,0.02623816098546554,0.02621397495319075,0.026213909612223252,0.7324648322453131
87,0.0,0.12451079440436197,0.00021338139421261452,-0.0035849651001613504,0.0001286655842698908,0.004903458964265027,0.00013923585894803683,0.0005293293296068502,-0.00013933013101156795,-0.0010709156050774911,-0.0003364473150052769,0.00510495887196851,0.00019161743007086848,0.0003071558615914857,0.0001556092609234715,0.0,0.0,1.1771597728386673e-06,1.6418593133486714e-08,-2.3944804883401208e-09,0.6409020392550834
88,0.41974631288691044,0.0,-0.0018835028870183227,0.00034922672312022034,0.0014655191909802258,7.603880611334256e-06,-0.004290266834041769,0.00017191461834514086,0.004546161787350279,0.00020058016207738375,-0.0033268246318267766,1.7304332334801577e-05,0.005344263422043202,0.00019875145803606664,0.0021108440783286085,0.0397001698787143,0.04197463128869105,0.04196424058035959,0.04197462968928595,0.04197460401521984,0.8937981853030549
89,0.0,-0.04083175178890186,-0.00018230922803921627,-0.002370328009497196,-0.00015781048811652532,-0.0010280783904547792,-8.746746278617453e-05,0.0017126848319303372,-1.666925394481438e-05,-0.003889991452336644,-0.00023634998206361973,-0.001512842033964369,0.0002394834223123683,-0.004400657944307888,-5.7094279031694044e-05,0.0,0.0,-1.0057441524222155e-06,1.0855740598169371e-08,2.9368703122492815e-09,0.49231697054961276
90,-0.3478721837511144,0.0,0.0021668338677667156,0.00036411457307844236,0.000460254364644317,0.00021016315787803622,0.0018327651156774352,0.00024839604406687066,0.002304759473744926,9.263969494724106e-05,0.004839724799921613,0.0002754193875780753,-0.0013036204996269226,0.000293056332029174,0.004715588332291951,-0.03290221823751781,-0.034787218375111444,-0.03477526461657045,-0.03478722004270063,-0.034787226940495124,0.11782477366336121
91,0.0,0.20019811027214385,-0.0002671808003466504,-0.0021609229201009447,-0.00010776731571227298,0.0036071875683212026,-3.09168318828297e-05,0.0006413329155042342,0.00019890032878100257,-0.003860979749387339,-0.0002817586220412672,0.004465223621680455,-8.805099406970029e-05,-0.0013246244530685193,0.00012016197678788494,0.0,0.0,-1.4739546126010039e-06,9.89669724159005e-09,2.0055614422310853e-09,0.7052618147776105
92,0.29331861892748134,0.0,0.0026659151465187633,-0.00028168124733104387,0.004327728533649495,-0.00019569855603115998,0.0018003690911859908,0.00031457025075929735,-0.0031542410408354005,-0.0002827402584425474,0.0014331837057502367,0.00036953514265054604,-0.0037746688321583996,-0.00011034729639013472,-0.00476898782546546,0.027742468825803022,0.029331861892748137,0.02934656892978791,0.029331863182805267,0.029331781353250402,0.7469918563367521
93,0.0,0.04823052061864508,0.00025834007646062426,0.0008381465990076798,-0.0001311717034250752,0.0019027776312248227,0.0002117961001141703,0.0025238323833418085,0.00020227642621342503,-0.0014651976923717063,-0.00017121384354915588,0.0018787642092962908,-0.00024655990783623634,0.0019610654460016958,-4.0530394035995496e-05,0.0,0.0,1.425183047677052e-06,-3.838583531734626e-09,2.4411196378267236e-09,0.553967897170077
94,0.3035007502651449,0.0,-0.003855080457529722,0.00010658907442745277,-0.0020860396639765405,0.000197332744300689,0.005213902491148912,8.797337730217111e-05,0.004378884580444136,-8.661140753612625e-05,0.0033760539755658104,7.634633148306453e-06,0.0011286773807322632,1.5056438128970283e-05,-0.0028075620137996736,0.02870550847957011,0.03035007502651449,0.0303288077288084,0.030350074538352794,0.03035011384793905,0.770635910225823
95,0.0,-0.019251080586460412,-0.00015358286406702597,-0.0019254593497424783,0.0003584465756220175,0.0018358540497254172,0.00024638334640311743,0.004878179472833227,-0.00032335313481594944,0.004614215110613461,0.00010479739627901776,-0.004661779207834151,-0.0003045701490713418,-0.00040513572317446746,-0.00033268685946630943,0.0,0.0,-8.472696040073222e-07,8.818310018434158e-09,-6.670729677322912e-09,0.5117411749995686
96,0.05526639969257796,0.0,0.0051170532670275866,-0.00024933668209367116,-0.0017844071875941865,9.384076220905013e-05,0.00395696266749098,0.00014384243814972373,-0.0030731357582568022,-3.2090640111925806e-05,0.0048337923549344715,-0.0001342041153747835,0.0010581054076800463,0.00030500895453404377,0.0015216541760411937,0.005227170290764191,0.005526639969257796,0.005554869184291491,0.0055266411111817544,0.005526673177269233,0.5175567163916324
97,0.0,-0.08550565859230153,-0.0003498482581179911,-0.0033764411485574354,-3.874658181049568e-06,0.004227550390066436,-0.00016701661695908937,0.002367444633858378,-0.0001389378411982686,-0.0011135973013735902,0.00016095332580293352,0.0035261131009685855,-0.00021787570416401326,0.004121314117348642,-0.0002935115825712877,0.0,0.0,-1.930005648214252e-06,1.54635852535446e-08,7.210780929614698e-11,0.4297788978749386
98,-0.4420473029453209,0.0,0.00045251247838444997,8.456653017827306e-06,0.003411984739780816,-0.00010041832796975431,0.002418507914812362,-0.00020737254810420606,0.004357832634841996,0.00012838689402256827,-0.000947635361846876,0.00030735191537559887,0.0011428713277277756,0.0003499195688828917,-1.9269763386310594e-05,-0.04180942746264202,-0.04420473029453209,-0.04420223392183649,-0.04420473033326227,-0.04420479379193843,0.025254897783367668
99,0.0,-0.4051552499575467,-2.17078370050214e-05,-0.001865962212259776,-5.705050639775256e-05,-0.004506627493424454,0.0003488884378541215,0.003662657003336541,0.00011210820462682633,-0.0035107583509600333,-6.744989930205132e-06,0.00312009742411042,0.0002179922684224094,0.001602957647264615,0.0003136846419152276,0.0,0.0,-1.1975548557990982e-07,8.545822207355704e-09,1.0617161161977421e-09,0.11977535972778529
100,-0.43603724400268185,0.0,-0.004288173514563116,-1.3427483679589435e-05,0.0007546214191131814,-9.122557667072259e-05,0.0026673142156364038,-0.0003394323461551703,0.0005036460266861459,0.00013941661782236082,0.003379920396330585,0.00017764574557249942,-0.00029388176216530625,0.00031873872442741654,-0.004559736655534085,-0.04124098801796216,-0.04360372440026819,-0.043627380939672306,-0.04360372433877236,-0.043603738443854706,0.05669850994547047
101,0.0,0.12336373431292924,-0.0003297484684576249,0.003800646383466271,-0.00013416334393753603,-0.0006034757235164254,0.0002491823539259951,-0.0032077850684017043,0.00019274646045129354,0.0008432298426519486,-0.00014782094802519654,0.0019877203888130166,0.00017097038497475745,0.005026762170282294,-0.00016491044399215518,0.0,0.0,-1.8191212671368367e-06,-1.7406380500491313e-08,2.496794392469653e-09,0.6311017235345772
102,-0.15311044861308942,0.0,0.0008961108845347001,-7.236987870021907e-05,-0.0004936672372100573,0.00019458875322992352,-0.0011498848813897176,-0.00017954165099196817,-0.00467274372097313,0.00029115007694719216,-0.004346744395804248,0.0003464090165051081,0.0040015571094142235,-0.00013979871562478546,6.917640755004085e-05,-0.014481391815783505,-0.015311044861308944,-0.015306101292123028,-0.015311044529865942,-0.015311035674108077,0.3094615866511444
103,0.0,-0.004475985786148384,0.0003045266062059246,0.0002490640231615231,2.902516517168705e-05,-0.0030348819128288135,5.808349235881561e-05,-0.0007112327827609601,-7.539844225637243e-05,0.001728814445181347,0.0003430534519600195,-0.0009576428914271506,-8.273987750143552e-05,0.0003678788863162852,-0.00025188927868044356,0.0,0.0,1.6799799809514243e-06,-1.1406752217181448e-09,-5.401614741722175e-10,0.5190122999353934
104,0.4401000442366769,0.0,0.0019722115935804792,0.0002567805426338835,-0.004093383172358635,-9.488490266971558e-05,-0.00454776720810059,-5.33410856777886e-05,0.004875824470169985,-4.5785794609541777e-05,-0.0008178202782938354,-9.552220383643956e-05,-9.502334730966738e-05,-2.3887684963528097e-05,0.004888557114999014,0.041625253119336236,0.0440100044236677,0.04402088451075334,0.044010003247651995,0.04401008060197282,0.9143853888223561
