269,0.0,-0.2194548326863578,0.0017691481948651398,-2.7421045642589215e-06,-0.0017146261273197198,-0.0213568520299583,-0.021754978380352175,-0.02263852232720928,-0.022740001961737255,-0.022856449062090427,-0.02115969340889679,-0.021648086110318526,-0.021511508228883553,-0.022939892753922234,-0.020928863354232906,-0.021133331831113426,-0.022614622995520178,-0.022581097638308886,-0.022679008774479575,-0.022308692578874276,0.30739275780596786
270,0.3418947257890975,0.0,8.532451693582575e-05,0.0013974519229185238,-5.653457798971574e-05,0.03327242776620263,0.03389267976854456,0.03526917720874928,0.035427275125279135,0.03560869126889664,0.032965268922354705,0.0337261493581418,0.03351337091644395,0.03573869049374141,0.03260565242506853,0.03292419949454906,0.03523194378192352,0.03517971370491666,0.035332252159609154,0.03475532636307095,0.8031055284634183
271,0.0,0.2970667177283296,0.0017488774874372124,6.636802105459001e-05,2.4837011982717464e-05,0.028909866581141457,0.02944879336942366,0.030644809410850713,0.030782178096591076,0.030939807607262813,0.028642981301315824,0.029304097828110113,0.029119218131201535,0.031052761800816783,0.028330516427097018,0.02860729674932678,0.03061245789717533,0.03056707604020952,0.03069961420077419,0.030198332841856336,0.8140714300135549
272,0.3996058888906876,0.0,2.041835872444495e-05,-0.0004890909317405505,-6.806253224784737e-05,0.03888874869999115,0.039613698030987764,0.041222545555263626,0.041407330091851206,0.041619368926793965,0.03852974204218678,0.03941905761200284,0.03917036258421263,0.041771311767325646,0.03810942298132345,0.038481740175042946,0.04117902719858581,0.04111798078641614,0.041296267434847815,0.04062195768871903,0.872012620442931
273,0.0,0.40019387560562014,-0.0007627281273448863,5.531142427980878e-05,-0.0021803957727175695,0.038945970248100516,0.0396719862815344,0.041283201090669984,0.04146825752228128,0.04168060835467318,0.0385864353419614,0.039477059465417366,0.03922799850364952,0.041832774766413755,0.03816549781667928,0.03853836284407624,0.041239618700362295,0.04117848246349197,0.04135703144584725,0.040681729509204026,0.9158472902147103
274,0.0438759691715217,0.0,-2.209363937476806e-05,-0.0004926676824754624,1.1532593550195048e-05,0.004269910895999384,0.004349508958445415,0.004526157367138202,0.00454644635900766,0.00456972782117765,0.004230492645447765,0.004328137809369955,0.004300831566704901,0.004586410857069609,0.004184342409254206,0.004225222131419994,0.004521379134061378,0.004514676353714913,0.004534251889781204,0.004460213957769406,0.5058393473224836
275,0.0,-0.01153038226365155,0.00174464776933877,-1.997496447218356e-05,-0.0007123113153291604,-0.0011221109366299675,-0.001143028903908613,-0.0011894512101722342,-0.001194783054377987,-0.0012009013046080234,-0.0011117520202206734,-0.001137412674275252,-0.0011302367321352326,-0.0012052855218637269,-0.001099623972113307,-0.0011103669558536946,-0.0011881955147434852,-0.0011864340580490039,-0.0011915784096866366,-0.001172121616498342,0.4948000610078191
276,0.33082874927735906,0.0,4.453365684984576e-05,-0.00026087115691452,-4.00522996265845e-05,0.03219551175558117,0.032795688297345485,0.03412763316860777,0.034280613990023516,0.03445615830634246,0.031898294605169866,0.032634547913377776,0.03242865639054829,0.03458194989573642,0.03155031767823102,0.03185855445590867,0.03409160486194218,0.034041065295966254,0.03418866659653077,0.033630413937750896,0.7980396382568608
277,0.0,0.136917253826914,-0.00025992090554159415,-5.386383668303307e-05,-0.0014438045012909462,0.013324480005909752,0.013572869917878408,0.014124110505101931,0.014187423364102794,0.01426007438299947,0.013201473295902034,0.01350618013078564,0.013420969574104486,0.014312134668001799,0.013057459073027914,0.013185026381553142,0.014109199779176625,0.014088283402960401,0.01414936988585742,0.013918330651363225,0.6616912209703588
278,0.23450044756828725,0.0,5.09619394876999e-06,-0.0004036499043723577,7.378101822792038e-05,0.0228210575195332,0.02324647903435362,0.024190597914981588,0.02429903489686335,0.024423465499810587,0.02261038189068092,0.023132258331817052,0.022986316800558074,0.024512630011896203,0.02236372634672097,0.022582212988164017,0.02416506006781243,0.02412923624395447,0.024233860074621076,0.023838155352386328,0.7074028788036477
279,0.0,0.2827459924852499,-0.000646092077378668,1.8655863799933278e-05,0.0005112786835941161,0.02751620572512717,0.0280291524153353,0.02916751199074499,0.029298258530387887,0.029448289179329866,0.02726218621092157,0.027891432226585296,0.02771546504388463,0.029555798178675246,0.02696478436242984,0.02722822190773173,0.02913672004975444,0.029093525920547557,0.029219674800629435,0.02874255876277291,0.79208652611524
280,0.4225389121281502,0.0,-7.493420904253057e-05,0.0006453969664486105,-4.773235165933136e-05,0.041120539077476564,0.04188709259979248,0.04358827043922505,0.04378365959448642,0.0440078671478194,0.040740929349860865,0.0416812819418906,0.04141831452970889,0.044168529851570194,0.04029648855541477,0.0406901726986529,0.04354225460312389,0.043477704792161134,0.043666223151298485,0.04295321537416684,0.8977223289240498
281,0.0,-0.17505152009931535,0.0019214018405684639,-5.257653345426078e-05,-0.00042209664360302196,-0.017035621255711595,-0.01735319285791752,-0.018057965266338034,-0.01813891205646242,-0.01823179787573765,-0.016878354651485898,-0.0172679285958951,-0.017158985149699473,-0.018298358018975565,-0.016694229510750124,-0.016857326933815222,-0.018038901597106773,-0.018012159580675098,-0.01809025990324045,-0.017794871498416624,0.30950973064523507
282,-0.09188347704947208,0.0,-6.30180094466927e-05,0.0020749512053541107,5.727375092710811e-06,-0.008941893870927874,-0.009108585271301303,-0.009478516017275217,-0.009521004494544096,-0.009569759695520099,-0.008859345587931977,-0.009063830579321292,-0.009006646827746174,-0.009604696709435435,-0.00876269942265773,-0.008848308266959842,-0.009468509613370266,-0.009454472891771605,-0.009495467275550269,-0.009340419700414038,0.387070609643665
283,0.0,-0.41906473710998215,0.0003531176135071604,-6.603159120814978e-05,0.0010160325429719582,-0.040782440158072794,-0.04154269096832864,-0.043229881481667495,-0.043423664119511075,-0.0436460282064595,-0.040405951635615917,-0.041338572514921144,-0.041077767258194876,-0.04380536991861473,-0.03996516509657873,-0.04035561231281149,-0.043184243994313955,-0.043120224921075555,-0.04330719325545783,-0.042600047929655445,0.076584802053088
284,0.11081371130675788,0.0,-4.2476470189761256e-05,0.0016511502259447712,-4.32624625277025e-05,0.010784141804028107,0.010985175692943248,0.011431321182907402,0.011482563321375913,0.01154136328127239,0.010684586564125175,0.010931200444335432,0.01086223544712412,0.01158349817100724,0.010568028934815617,0.010671275286199246,0.011419253216074312,0.011402324587937069,0.011451764813265083,0.011264773661192025,0.5746557315821427
285,0.0,-0.47710440315410907,-0.0013824741284119938,-7.106601776374174e-05,-0.00017574637823547027,-0.04643073026132222,-0.04729627435738715,-0.049217137535771324,-0.049437758699001584,-0.049690919787472254,-0.04600209879726749,-0.047063885887869694,-0.046766959600995826,-0.04987233002255825,-0.04550026416408883,-0.045944787574358555,-0.04916517934354683,-0.04909229375088513,-0.04930515684263403,-0.04850007323923454,0.024745574850480647
286,-0.00186841155695594,0.0,1.605886107633089e-05,-0.0019184615518437643,5.080489720221328e-05,-0.00018182962145108674,-0.00018521922041821328,-0.0001927416053262076,-0.0001936055905008641,-0.00019459700684567902,-0.00018015103710807847,-0.00018430915272804051,-0.0001831463453796037,-0.00019530743621406043,-0.00017818577830494624,-0.00017992659786476308,-0.00019253812934445395,-0.0001922526985608258,-0.0001930863019776959,-0.00018993347526102133,0.4526512033752511
287,0.0,0.029597957756725468,-0.0002562785032146918,9.387777309056697e-06,-0.0003099980974419333,0.0028804068539368165,0.0029341023080608018,0.003053266220266198,0.003066952817636417,0.003082658082883741,0.002853815994824168,0.0029196857064565066,0.002901265395015962,0.0030939121657201523,0.002822683856500795,0.002850260598681456,0.0030500429082019843,0.003045521330370353,0.003058726642993542,0.003008781955150547,0.5542529025813618
288,-0.1809251775611317,0.0,-1.1000599681451025e-05,0.0001998223422706592,-5.149178097990066e-05,-0.017607232423946628,-0.017935459785153676,-0.01866388004143779,-0.018747542910334612,-0.018843545409117528,-0.017444688915168028,-0.0178473345764307,-0.017734735655062398,-0.01891233890332416,-0.01725438566180474,-0.017422955636010474,-0.01864417671216264,-0.018616537397356924,-0.018697258288667674,-0.01839195845715562,0.2818642401151655
289,0.0,0.0777865836181596,-0.001420040656492294,6.503041222040419e-05,0.0018572661924262737,0.007570015824729133,0.007711133193922666,0.008024308639918628,0.00806027847471389,0.008101553583572669,0.0075001322164462364,0.0076732448302930046,0.007624834291028115,0.008131130511237594,0.007418313642988989,0.0074907882569195715,0.00801583743269983,0.008003954244846902,0.008038659212095334,0.007907399255948555,0.594298299386318
290,-0.43696617975036667,0.0,-1.5528221890374656e-05,-0.001039140513991328,2.9113523757574753e-05,-0.04252456839882966,-0.04331729530422527,-0.04507655855841612,-0.045278619126777025,-0.04551048207534583,-0.04213199718772662,-0.0431044573989958,-0.04283251116587578,-0.04567663048409891,-0.04167238130265655,-0.04207950748952685,-0.045028971546824996,-0.04496221773199185,-0.04515717290615595,-0.04441982002441468,0.030031044150257587
291,0.0,-0.47569848820163674,-0.00044735639509511335,-7.290705114301181e-05,-0.0015305820483226937,-0.046293909771934455,-0.04715690331223289,-0.04907210615663924,-0.04929207720096436,-0.049544492282990085,-0.045866541384431594,-0.04692519963711666,-0.04662914832247893,-0.04972536794459415,-0.0453661855404022,-0.045809399044275986,-0.04902030107304018,-0.048947630257152416,-0.04915986609121612,-0.04835715488066927,0.04211859702144563
292,0.35513413097024216,0.0,4.098312969282244e-05,0.0006256117312591991,-7.262510090801776e-05,0.03456085697943611,0.03520512739140536,0.036634927810471826,0.03679914785237346,0.03698758908778263,0.03424180382987964,0.03503214831885019,0.03481113032330444,0.037122622354632526,0.0338682616760733,0.034199144044708814,0.0365962525701671,0.03654199995493436,0.03670044525245023,0.0361011787942882,0.8233687795702608
293,0.0,-0.15285603553958826,-0.0012483071389951482,-3.898528320271335e-05,0.0006812299557920732,-0.014875606487876489,-0.015152911912505836,-0.01576832339963675,-0.015839006621473663,-0.01592011507505466,-0.014738280347371825,-0.015078458648355018,-0.014983328578795864,-0.015978235790684678,-0.014577501171960659,-0.014719918818390177,-0.0157516768895129,-0.015728325600636566,-0.015796523269956602,-0.015538588346111805,0.3473607191693772
294,-0.3404059170375313,0.0,-7.384309682943772e-05,-0.0017537789020178709,5.482699961686044e-05,-0.033127540238236684,-0.03374509130213293,-0.035115594670827026,-0.03527300413695393,-0.03545363028902749,-0.032821718942880586,-0.03357928606212242,-0.03336743418167939,-0.03558306342153726,-0.03246366842526002,-0.03278082835528197,-0.03507852338002597,-0.03502652074319258,-0.03517839495661674,-0.034603981430991484,0.13702318084635617
295,0.0,0.009196583103953215,-0.001434551057064901,3.055599147104475e-05,-0.0011787860008562955,0.0008949908376501798,0.0009116749180254054,0.0009487011490443376,0.0009529538049593209,0.0009578336949234798,0.0008867286106531358,0.000907195437521371,0.0009014719370570466,0.0009613305276750676,0.0008770553318530265,0.000885623889294903,0.0009476996117926066,0.0009462946815392637,0.0009503977941915293,0.0009348791399612476,0.5173056942231913
296,0.30252712340919474,0.0,-6.0694027543084965e-05,-0.0011573883320738527,4.2021240797832835e-05,0.029441261013072,0.02999009385518215,0.031208093957418685,0.0313479876273031,0.03150851453786577,0.029169470094845534,0.029842738654241207,0.029654460669719006,0.0316235449509467,0.02885126178027332,0.02913312962242255,0.03117514778813729,0.031128931763845433,0.0312639061183076,0.030753410669030253,0.7544277341120134
297,0.0,-0.297225649454008,0.001469493749558319,5.982464440861321e-05,-0.0004968926735223858,-0.028925333460164487,-0.02946454857615008,-0.030661204490312982,-0.03079864666877729,-0.030956360511784672,-0.028658305395787273,-0.02931977562221941,-0.029134797014030912,-0.031069375136224476,-0.02834567335177559,-0.02862260175243898,-0.03062883566846543,-0.030583429532048532,-0.0307160386009894,-0.03021448905480361,0.21153987588718406
298,0.15542404612958416,0.0,3.308567651450604e-05,-0.001321161593629639,-2.874832656125125e-05,0.015125519517863353,0.015407483726587144,0.016033234244235098,0.016105104957698176,0.016187576048789683,0.01498588627197123,0.015331779633379273,0.015235051360483282,0.016246673203542367,0.014822405975707038,0.014967216265795946,0.016016308069561964,0.015992564474572802,0.016061907877762023,0.015799639597935403,0.6378980737253434
299,0.0,-0.42769921195708316,0.0016437803621937217,-7.494946943135408e-05,-0.0018335473991326313,-0.04162272788110272,-0.04239864301698022,-0.044120596665366316,-0.04431837203073883,-0.044545317741827,-0.04123848213072971,-0.04219031887529666,-0.04192413994660571,-0.04470794255533593,-0.040788613557469114,-0.041187105608709786,-0.04407401885614424,-0.044008680723990445,-0.04419950138293613,-0.04347778592515129,0.09384968241490292
300,-0.4157847085208084,0.0,-4.2809495774519456e-05,-0.0020864742828109488,-4.717171747123261e-05,-0.04046323513362417,-0.04121753544465697,-0.04289152028204872,-0.043083786179074164,-0.043304409817595875,-0.040089693394820984,-0.04101501463071532,-0.04075625070226728,-0.04346250435878911,-0.039652356901377556,-0.040039748078964266,-0.042846240000277036,-0.04278272200568325,-0.042968226934945175,-0.04226661645061222,0.048195199824529106
301,0.0,0.01830795461729684,0.0003001812556777185,-7.593143937581398e-06,0.0016280664083963923,0.001781689074451203,0.001814902647675987,0.0018886120405539539,0.001897077949100034,0.0019067925140630604,0.0017652411747051916,0.001805985191611063,0.001794591222180407,0.0019137537794152787,0.00174598424555324,0.0017630419678625337,0.0018866182458646696,0.001883821402838523,0.0018919896104628356,0.0018610960911896405,0.5278620545249637
302,0.07316869192069042,0.0,5.771759951231125e-05,-0.0007343370102513621,-3.431007697293092e-05,0.007120612963712288,0.007253352734902978,0.007547936153525489,0.007581770596923751,0.0076205953605732995,0.0070548780777342935,0.007217713658382967,0.007172177067515642,0.007648416419265101,0.0069779167597765505,0.007046088833315462,0.007539967849450958,0.007528790120971267,0.007561434787166961,0.007437967232145236,0.5374187710979327
303,0.0,0.1243832245473554,-0.000571905395866718,2.0256657543429618e-05,-0.0010506384350153404,0.012104696393100123,0.012330347560737129,0.01283112507287535,0.012888641984277874,0.012954642197869968,0.011992950277807283,0.012269762860627226,0.012192352866567047,0.013001936647170202,0.011862119773096683,0.011978008988938348,0.012817579342742054,0.01279857774691025,0.01285407209482197,0.012644183244584956,0.658197381333815
